location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Didattica Sempreverde, Fun & Games & Shopping & Sights & Landmarks & Nature & Parks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 410897380, 20160826, AAA82981C7697FF49529EA9205E55CB8, 4.0, 5.0, nicolac452, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Fun & Games & Shopping & Sights & Landmarks & Nature & Parks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 409669004, 20160823, 7EE9F701F5CD13E4CF93B50B94CEA3D6, 5.0, 5.0, saran_78Dervio, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Fun & Games & Shopping & Sights & Landmarks & Nature & Parks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 405370211, 20160814, 2D75B173EAB30708423A8E39F3756BE5, 5.0, 5.0, Fabio_Spinelli, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Fun & Games & Shopping & Sights & Landmarks & Nature & Parks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 405283922, 20160814, C6C4472DC618A7B1766F24EDE3280F94, 5.0, 5.0, rampo1979, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Fun & Games & Shopping & Sights & Landmarks & Nature & Parks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 404215905, 20160811, 82AC1A069BA720C758D83AD25CD00686, 5.0, 5.0, ranopall, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Fun & Games & Shopping & Sights & Landmarks & Nature & Parks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 399213436, 20160730, E7922672094BDBE5036D3A3AB00BB733, 5.0, 5.0, paolop883, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Fun & Games & Shopping & Sights & Landmarks & Nature & Parks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 393805540, 20160718, EC0738B3A027889397AA41472092F46D, 5.0, 5.0, Alessia C, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Fun & Games & Shopping & Sights & Landmarks & Nature & Parks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 393201380, 20160716, C77BAC1715A440FAD5877F169D4AB4E4, 5.0, 5.0, matteopT6913VH, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Fun & Games & Shopping & Sights & Landmarks & Nature & Parks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 380193695, 20160606, 49CA05B1FE698E179B31C3601CAA995D, 5.0, 5.0, chiarafu, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Fun & Games & Shopping & Sights & Landmarks & Nature & Parks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 379476572, 20160603, 8B5D9859C593C555472D5491E02DFB48, 5.0, 5.0, Cinzia B, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
