location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Calaita, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 706683303, 20190904, DE7422DA04D6F0FFCF105D9E81B0B88F, 5.0, 4.5, Daniella C, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 702944339, 20190825, 111E04FD9CD130EAD9C9FB2FB9F887A2, 5.0, 4.5, alicecJ7454HP, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 701840107, 20190822, 6FA34B1459941DC1F08B09910FA13933, 5.0, 4.5, alfiocorvino, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 699033715, 20190814, B33F666EE71893582913437F6998065E, 3.0, 4.5, B4867DXvalentinad, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 698205767, 20190812, 4F974D2D0BC704513960820401095551, 5.0, 4.5, Silviaestrella, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 696479975, 20190807, 53D1066DDBFA68F774253810CB75AA6C, 5.0, 4.5, fanciullisilvia2017, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 694485784, 20190731, 528282AAC7E8FE74C084CB8C6E70A8DB, 5.0, 4.5, 928nicolat, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 677527362, 20190529, FE8BBBE1A125EA5238B80E878F0A7FD8, 4.0, 4.5, Giuseppe G, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 663977176, 20190405, 35F11AD1808952B45B28EC717F7781DA, 4.0, 4.5, Omar68TN, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 656247491, 20190304, 242EDE747479E08D878B6CA2592DC48F, 4.0, 4.5, Nonsonosoloio, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
