location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agriturismo il Ruscello, Sights & Landmarks & Farms, #lat#, #lng#, 511899750, 20170812, 383DC806EBA70608F079206B6265535B, 4.0, 3.0, 773umbertob, /Attraction_Review-g608923-d4493494-Reviews-Agriturismo_il_Ruscello-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Agriturismo il Ruscello, Sights & Landmarks & Farms, #lat#, #lng#, 511708376, 20170812, 0F668B023BFECB64F9287AD79A771D22, 3.0, 3.0, Buch05, /Attraction_Review-g608923-d4493494-Reviews-Agriturismo_il_Ruscello-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Agriturismo il Ruscello, Sights & Landmarks & Farms, #lat#, #lng#, 503815911, 20170720, 8E7FA2AEB33F2747A99B2D7E8F68D995, 4.0, 3.0, Giuseppe4455, /Attraction_Review-g608923-d4493494-Reviews-Agriturismo_il_Ruscello-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Agriturismo il Ruscello, Sights & Landmarks & Farms, #lat#, #lng#, 500771001, 20170711, 9D62E055C406096BA5A8BCDAB2DDABD1, 4.0, 3.0, Denver C, /Attraction_Review-g608923-d4493494-Reviews-Agriturismo_il_Ruscello-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Agriturismo il Ruscello, Sights & Landmarks & Farms, #lat#, #lng#, 498142929, 20170703, A24218B4AF31DBEC9AB7870FC1BA3022, 3.0, 3.0, Pepofirenze, /Attraction_Review-g608923-d4493494-Reviews-Agriturismo_il_Ruscello-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Agriturismo il Ruscello, Sights & Landmarks & Farms, #lat#, #lng#, 496930251, 20170628, 518322226226DE15DD748EE69808CD2E, 3.0, 3.0, spillo63, /Attraction_Review-g608923-d4493494-Reviews-Agriturismo_il_Ruscello-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Agriturismo il Ruscello, Sights & Landmarks & Farms, #lat#, #lng#, 406059350, 20160816, E5CE6693DDF7459EA359D415A1556271, 3.0, 3.0, alessandrobZ5270NC, /Attraction_Review-g608923-d4493494-Reviews-Agriturismo_il_Ruscello-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Agriturismo il Ruscello, Sights & Landmarks & Farms, #lat#, #lng#, 403924361, 20160810, 62C84D04ACAB36118EE0C0AFAF664CF6, 2.0, 3.0, Eugenio G, /Attraction_Review-g608923-d4493494-Reviews-Agriturismo_il_Ruscello-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Agriturismo il Ruscello, Sights & Landmarks & Farms, #lat#, #lng#, 401589437, 20160805, 2192A5979725BBFE694FD1C3336EEA7D, 3.0, 3.0, lafrodita, /Attraction_Review-g608923-d4493494-Reviews-Agriturismo_il_Ruscello-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Agriturismo il Ruscello, Sights & Landmarks & Farms, #lat#, #lng#, 396667808, 20160725, 741BBF86A6D089979AF31BBD4FB505A6, 5.0, 3.0, lelelatta, /Attraction_Review-g608923-d4493494-Reviews-Agriturismo_il_Ruscello-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
