location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 177686513, 20130918, C1019972CC5DBF31D9D4DAF5EBDFA5EE, 5.0, 4.0, susiwong66, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 174792487, 20130830, 1B18A65EB0A6B8657D0E895135112B4F, 4.0, 4.0, SpiacciCat, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 172559364, 20130816, 4B90F32B44652FA3E82840D90D524EE7, 3.0, 4.0, ANTONELLA M, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 172403816, 20130815, FCC13F5A97CD43A2B1CF0281234BB759, 2.0, 4.0, massimori, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 142618865, 20121012, 8A9F3C40BAE44A2CDB40C51B29F49124, 4.0, 4.0, marmarRoma, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 140512858, 20120917, BDE2D4C07B1BD55F5A7C8D4112DDA52C, 3.0, 4.0, biuty2016, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 138780148, 20120829, 3947D0996B60D19C250199A7A9B10409, 5.0, 4.0, Paoladellarocca, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 137711438, 20120820, 4B48B0852B697F09D9215E38CF0214A6, 1.0, 4.0, 37501180, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 128628964, 20120425, 6DF11BD4C668D211F958945FFB810F4E, 4.0, 4.0, Maurizio G, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 125953692, 20120311, 3AE12156E30227D3E327598460B259E1, 5.0, 4.0, Snowbera, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
