location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Estetico Suite, Spas & Wellness, #lat#, #lng#, 681552449, 20190614, 268D70C51007986DFEE9EFB4CE81DA4B, 1.0, 2.5, 18giselle, /Attraction_Review-g1749678-d12034657-Reviews-Centro_Estetico_Suite-Seriate_Province_of_Bergamo_Lombardy.html
Centro Estetico Suite, Spas & Wellness, #lat#, #lng#, 680775023, 20190611, E61FAEE321F7109B299DEEF10CB6378B, 1.0, 2.5, Elenuccya, /Attraction_Review-g1749678-d12034657-Reviews-Centro_Estetico_Suite-Seriate_Province_of_Bergamo_Lombardy.html
Centro Estetico Suite, Spas & Wellness, #lat#, #lng#, 673354903, 20190511, 4E09A7F999BA4BD8DF928855F1F26978, 1.0, 2.5, Ruggis, /Attraction_Review-g1749678-d12034657-Reviews-Centro_Estetico_Suite-Seriate_Province_of_Bergamo_Lombardy.html
Centro Estetico Suite, Spas & Wellness, #lat#, #lng#, 633746259, 20181116, F41434A1620E51E1AF512045E8F9BE1B, 1.0, 2.5, 671josephine85, /Attraction_Review-g1749678-d12034657-Reviews-Centro_Estetico_Suite-Seriate_Province_of_Bergamo_Lombardy.html
Centro Estetico Suite, Spas & Wellness, #lat#, #lng#, 609980417, 20180824, E2531F6B58CDFAF74EBA10FDFC9FEF25, 2.0, 2.5, Atadea, /Attraction_Review-g1749678-d12034657-Reviews-Centro_Estetico_Suite-Seriate_Province_of_Bergamo_Lombardy.html
Centro Estetico Suite, Spas & Wellness, #lat#, #lng#, 595661463, 20180712, 015AF1FE80BD92D05DEA92A4AC662B09, 2.0, 2.5, strury, /Attraction_Review-g1749678-d12034657-Reviews-Centro_Estetico_Suite-Seriate_Province_of_Bergamo_Lombardy.html
Centro Estetico Suite, Spas & Wellness, #lat#, #lng#, 591311821, 20180627, 9F8532B181E82478F3EB9B5F18DCD1C2, 5.0, 2.5, Sole_BG2210, /Attraction_Review-g1749678-d12034657-Reviews-Centro_Estetico_Suite-Seriate_Province_of_Bergamo_Lombardy.html
Centro Estetico Suite, Spas & Wellness, #lat#, #lng#, 584657785, 20180602, 0520D5D3FE1DE0E1592F82463AE940B2, 5.0, 2.5, Ilaria96R, /Attraction_Review-g1749678-d12034657-Reviews-Centro_Estetico_Suite-Seriate_Province_of_Bergamo_Lombardy.html
Centro Estetico Suite, Spas & Wellness, #lat#, #lng#, 556330762, 20180125, 9F8532B181E82478F3EB9B5F18DCD1C2, 5.0, 2.5, Sole_BG2210, /Attraction_Review-g1749678-d12034657-Reviews-Centro_Estetico_Suite-Seriate_Province_of_Bergamo_Lombardy.html
Centro Estetico Suite, Spas & Wellness, #lat#, #lng#, 556305580, 20180125, 7B13D70FDC974E1DE22C606076E812DB, 5.0, 2.5, 89Pippi2017, /Attraction_Review-g1749678-d12034657-Reviews-Centro_Estetico_Suite-Seriate_Province_of_Bergamo_Lombardy.html
