location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432957546, 20161030, E6E7EB6634FFBCBC564CCD68F3BBB876, 4.0, 4.5, MimmoA83, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430946746, 20161023, D132C13E9EFF0AC575F5BC5E1EFC585E, 5.0, 4.5, ozen58, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427965757, 20161014, 7F95D60CBE69252C3060632AB65220BD, 5.0, 4.5, davi812014, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426443097, 20161009, 7C5E852F08AC90BDC55FC97CB2C35346, 4.0, 4.5, Elio19, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422593978, 20160926, FE392307B82B68153270D0706A74D5FA, 5.0, 4.5, lauradelpi, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413192175, 20160831, 617870BBBD8BFAECFACCBD1230EAE295, 5.0, 4.5, silviosoria, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406122059, 20160816, C4981A59050583696B48184B9770233A, 5.0, 4.5, Blue_Max50, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403182328, 20160809, 26D7E7C5037352B3C55C43B121789D0D, 5.0, 4.5, SabrinaContiello, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399887026, 20160801, 35B99159E5826EA0D1ED936970B23B51, 5.0, 4.5, Luciano S, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384330456, 20160620, 9835CDCF869660BB14DA91625A20AAFF, 4.0, 4.5, gennaro01974, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
