location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Foyer Verdicchio di Matelica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 639749165, 20181215, ACC3E6EF009F45EA8421F37DB62437AC, 5.0, 5.0, eleonorac776, /Attraction_Review-g1390123-d10354578-Reviews-Foyer_Verdicchio_di_Matelica-Matelica_Province_of_Macerata_Marche.html
Foyer Verdicchio di Matelica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623174137, 20181008, F7C0713FF70BD771D7A81585CA36C6CC, 5.0, 5.0, DagmarLuciaK, /Attraction_Review-g1390123-d10354578-Reviews-Foyer_Verdicchio_di_Matelica-Matelica_Province_of_Macerata_Marche.html
Foyer Verdicchio di Matelica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614081031, 20180905, C793AA2F22178DD6FCE65A6E2A8B4D3E, 5.0, 5.0, 738alessioo, /Attraction_Review-g1390123-d10354578-Reviews-Foyer_Verdicchio_di_Matelica-Matelica_Province_of_Macerata_Marche.html
Foyer Verdicchio di Matelica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604733398, 20180809, 2AE7E31E448EE7B29C12C8CE56753C6D, 5.0, 5.0, VladimiroSozzi, /Attraction_Review-g1390123-d10354578-Reviews-Foyer_Verdicchio_di_Matelica-Matelica_Province_of_Macerata_Marche.html
Foyer Verdicchio di Matelica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 601016391, 20180730, AA6AEDEFBF51339DFB3603FAEED9B2DB, 5.0, 5.0, rafael c, /Attraction_Review-g1390123-d10354578-Reviews-Foyer_Verdicchio_di_Matelica-Matelica_Province_of_Macerata_Marche.html
Foyer Verdicchio di Matelica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 469206296, 20170321, C81731729E4B485A3C9F5E9BC2259653, 5.0, 5.0, Aliv4, /Attraction_Review-g1390123-d10354578-Reviews-Foyer_Verdicchio_di_Matelica-Matelica_Province_of_Macerata_Marche.html
Foyer Verdicchio di Matelica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 467351575, 20170314, C024821B6D8AEBA0F9BDDE09E0FE0B13, 5.0, 5.0, robertabusquerida, /Attraction_Review-g1390123-d10354578-Reviews-Foyer_Verdicchio_di_Matelica-Matelica_Province_of_Macerata_Marche.html
Foyer Verdicchio di Matelica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 453624741, 20170120, A49E1A6FFD0DD3C5DBB54F87FC05C342, 5.0, 5.0, Francesca P, /Attraction_Review-g1390123-d10354578-Reviews-Foyer_Verdicchio_di_Matelica-Matelica_Province_of_Macerata_Marche.html
Foyer Verdicchio di Matelica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 447855268, 20161230, EAB8AD485267EF394F9F4F33DCD6F320, 5.0, 5.0, Lasballosa, /Attraction_Review-g1390123-d10354578-Reviews-Foyer_Verdicchio_di_Matelica-Matelica_Province_of_Macerata_Marche.html
Foyer Verdicchio di Matelica, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 446741341, 20161226, A0963886C7CC84D02B9D85212A85C343, 5.0, 5.0, Va L, /Attraction_Review-g1390123-d10354578-Reviews-Foyer_Verdicchio_di_Matelica-Matelica_Province_of_Macerata_Marche.html
