location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 366434490, 20160422, 9776CE61C3C4845C70410DC4C565E3AB, 5.0, 4.0, Stephanie S, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 363170503, 20160410, 2E59A05B80B87A9611C0BE014D37ACC6, 5.0, 4.0, Murthy P, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 360997409, 20160402, C348894E63A8A428FFE884FA7FDC8896, 5.0, 4.0, NicoleLMM, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 354530959, 20160311, 450B7BF71995B398F8E3BA4EED3181EB, 5.0, 4.0, aileen r, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 350177942, 20160223, 011CFC5D703529445CB6830B47F4983D, 4.0, 4.0, stephanie19722016, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 341969967, 20160122, 1696605BDA8CA84BB9ABF6FF6FD11BF3, 5.0, 4.0, derby_davec, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 327547451, 20151117, A560F832BD846B6501808CFB3569E90F, 4.0, 4.0, Mark M, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 315927284, 20151003, B2A8B547915584D8E6864033A863569E, 4.0, 4.0, FeistyKel, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 311739518, 20150919, 6BEC97C11AF05DB700FAEA75F59AD67E, 3.0, 4.0, ronger5, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 303232922, 20150825, F1E3004E1325C985CFD3DD48D5B7C0C2, 5.0, 4.0, Lisa T, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
