location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Grande Spiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611650756, 20180828, 6E1316B672F4EBEFCB763B5D6095BBB5, 4.0, 4.5, milochi, /Attraction_Review-g194688-d10270685-Reviews-La_Grande_Spiaggia-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
La Grande Spiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610893697, 20180827, 94489BA1E491674F4123400F1F101830, 4.0, 4.5, marco77mor, /Attraction_Review-g194688-d10270685-Reviews-La_Grande_Spiaggia-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
La Grande Spiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610431083, 20180826, 6575F8F4DABCA51B71EEE760FACBD66D, 5.0, 4.5, Elena M, /Attraction_Review-g194688-d10270685-Reviews-La_Grande_Spiaggia-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
La Grande Spiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610227404, 20180825, A6D4B0FA2A24F787FBD882492A33F953, 5.0, 4.5, FrancescoS1701, /Attraction_Review-g194688-d10270685-Reviews-La_Grande_Spiaggia-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
La Grande Spiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608902200, 20180821, 35E448C0EA6FB7DC4B0CB093BD1EA8A8, 4.0, 4.5, pawel54, /Attraction_Review-g194688-d10270685-Reviews-La_Grande_Spiaggia-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
La Grande Spiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606067673, 20180813, 93A13309CC1E84C521DEA53BF0FC3948, 3.0, 4.5, 494giuseppe, /Attraction_Review-g194688-d10270685-Reviews-La_Grande_Spiaggia-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
La Grande Spiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605860633, 20180813, D861D3434B2BFA6F7DE908929EA0C703, 4.0, 4.5, claster81, /Attraction_Review-g194688-d10270685-Reviews-La_Grande_Spiaggia-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
La Grande Spiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600379582, 20180728, C2505BDC0ADA487D4BC62B4A6C6C32F5, 3.0, 4.5, Francesca R, /Attraction_Review-g194688-d10270685-Reviews-La_Grande_Spiaggia-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
La Grande Spiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 597280747, 20180718, 674187DE1A8106B67337460307B341EA, 5.0, 4.5, veneto1971, /Attraction_Review-g194688-d10270685-Reviews-La_Grande_Spiaggia-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
La Grande Spiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596940363, 20180717, CC27DCFE7AA654B78306A45DF4F564C0, 5.0, 4.5, roberto b, /Attraction_Review-g194688-d10270685-Reviews-La_Grande_Spiaggia-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
