location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Barberini, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 265263779, 20150412, 30EAA0A7C091B720AAED554D8FB01EA1, 5.0, 4.5, DixiePhoenix, /Attraction_Review-g187791-d190986-Reviews-Palazzo_Barberini-Rome_Lazio.html
Palazzo Barberini, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 262848187, 20150331, 99A49A4EB270C15ECC960767754D7301, 3.0, 4.5, BilaShaka70, /Attraction_Review-g187791-d190986-Reviews-Palazzo_Barberini-Rome_Lazio.html
Palazzo Barberini, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 258452053, 20150308, 28C49A74403372D8BC9C116FD48E8134, 2.0, 4.5, senu, /Attraction_Review-g187791-d190986-Reviews-Palazzo_Barberini-Rome_Lazio.html
Palazzo Barberini, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 257242420, 20150302, 66C6F778790E26ABF64535804075E582, 5.0, 4.5, brian d, /Attraction_Review-g187791-d190986-Reviews-Palazzo_Barberini-Rome_Lazio.html
Palazzo Barberini, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 253193304, 20150208, 1CFB9B4C4B7E7DE4856EFB9CCBA195D4, 5.0, 4.5, Filip V, /Attraction_Review-g187791-d190986-Reviews-Palazzo_Barberini-Rome_Lazio.html
Palazzo Barberini, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 249771349, 20150117, 98D063EEF93B10E1347A6FD42EC5BCC4, 5.0, 4.5, brenna w, /Attraction_Review-g187791-d190986-Reviews-Palazzo_Barberini-Rome_Lazio.html
Palazzo Barberini, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 245594528, 20141223, D840B3CEF8AC41625925C242A469A393, 5.0, 4.5, Aline212, /Attraction_Review-g187791-d190986-Reviews-Palazzo_Barberini-Rome_Lazio.html
Palazzo Barberini, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 245571329, 20141222, 1CF5468FFB0D33CF9CE6B22349219A12, 4.0, 4.5, Mary B, /Attraction_Review-g187791-d190986-Reviews-Palazzo_Barberini-Rome_Lazio.html
Palazzo Barberini, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 245311256, 20141220, 88CDABCFCB56FE959D21336A4DD9F10A, 5.0, 4.5, Rahulh, /Attraction_Review-g187791-d190986-Reviews-Palazzo_Barberini-Rome_Lazio.html
Palazzo Barberini, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 243890394, 20141210, 1B7D24F5F12AAE2D94825FC64E23FB6B, 5.0, 4.5, Van2109, /Attraction_Review-g187791-d190986-Reviews-Palazzo_Barberini-Rome_Lazio.html
