location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia S. Maurizio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 682219298, 20190617, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g1800647-d10750585-Reviews-Parrocchia_S_Maurizio-Pianello_Val_Tidone_Province_of_Piacenza_Emilia_Romagna.html
Parrocchia S. Maurizio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609904639, 20180824, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g1800647-d10750585-Reviews-Parrocchia_S_Maurizio-Pianello_Val_Tidone_Province_of_Piacenza_Emilia_Romagna.html
Parrocchia S. Maurizio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 606368455, 20180814, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g1800647-d10750585-Reviews-Parrocchia_S_Maurizio-Pianello_Val_Tidone_Province_of_Piacenza_Emilia_Romagna.html
Parrocchia S. Maurizio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 535631826, 20171024, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g1800647-d10750585-Reviews-Parrocchia_S_Maurizio-Pianello_Val_Tidone_Province_of_Piacenza_Emilia_Romagna.html
Parrocchia S. Maurizio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526736412, 20170923, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g1800647-d10750585-Reviews-Parrocchia_S_Maurizio-Pianello_Val_Tidone_Province_of_Piacenza_Emilia_Romagna.html
Parrocchia S. Maurizio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 509948504, 20170808, 7D8EE12DF28EE59117725D63A264D722, 5.0, 3.5, pianista1811, /Attraction_Review-g1800647-d10750585-Reviews-Parrocchia_S_Maurizio-Pianello_Val_Tidone_Province_of_Piacenza_Emilia_Romagna.html
Parrocchia S. Maurizio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 496586535, 20170627, FC214FE7E370E208EE0E9FD72D07F455, 5.0, 3.5, fedeabe, /Attraction_Review-g1800647-d10750585-Reviews-Parrocchia_S_Maurizio-Pianello_Val_Tidone_Province_of_Piacenza_Emilia_Romagna.html
Parrocchia S. Maurizio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 496529628, 20170627, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g1800647-d10750585-Reviews-Parrocchia_S_Maurizio-Pianello_Val_Tidone_Province_of_Piacenza_Emilia_Romagna.html
Parrocchia S. Maurizio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492180834, 20170611, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g1800647-d10750585-Reviews-Parrocchia_S_Maurizio-Pianello_Val_Tidone_Province_of_Piacenza_Emilia_Romagna.html
Parrocchia S. Maurizio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422436016, 20160926, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g1800647-d10750585-Reviews-Parrocchia_S_Maurizio-Pianello_Val_Tidone_Province_of_Piacenza_Emilia_Romagna.html
