location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Tanucci (La Piazza del Ciclone), Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 547717640, 20171217, 04FD30754E7A53E7548A87A57D3EA564, 4.0, 4.0, ginc0s, /Attraction_Review-g666509-d8482223-Reviews-Piazza_Tanucci_La_Piazza_del_Ciclone-Stia_Province_of_Arezzo_Tuscany.html
Piazza Tanucci (La Piazza del Ciclone), Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 512758273, 20170814, 9870D4369B4F89E923C8A4CA115E1341, 3.0, 4.0, rdv1968, /Attraction_Review-g666509-d8482223-Reviews-Piazza_Tanucci_La_Piazza_del_Ciclone-Stia_Province_of_Arezzo_Tuscany.html
Piazza Tanucci (La Piazza del Ciclone), Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 474153234, 20170410, 6624D60705117652D21D456029F6AF3A, 3.0, 4.0, alberto493, /Attraction_Review-g666509-d8482223-Reviews-Piazza_Tanucci_La_Piazza_del_Ciclone-Stia_Province_of_Arezzo_Tuscany.html
Piazza Tanucci (La Piazza del Ciclone), Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 455969748, 20170130, 7CF1A1BF722B9842D5C49E42A72355E9, 5.0, 4.0, Marco M, /Attraction_Review-g666509-d8482223-Reviews-Piazza_Tanucci_La_Piazza_del_Ciclone-Stia_Province_of_Arezzo_Tuscany.html
Piazza Tanucci (La Piazza del Ciclone), Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 455455982, 20170128, CD56644972196781AAE1609E6B8C5CE6, 5.0, 4.0, tripomaticfairytales, /Attraction_Review-g666509-d8482223-Reviews-Piazza_Tanucci_La_Piazza_del_Ciclone-Stia_Province_of_Arezzo_Tuscany.html
Piazza Tanucci (La Piazza del Ciclone), Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 444834683, 20161217, 55A44A2B494EAE32207A2802DA0D36F8, 5.0, 4.0, vitiangelo, /Attraction_Review-g666509-d8482223-Reviews-Piazza_Tanucci_La_Piazza_del_Ciclone-Stia_Province_of_Arezzo_Tuscany.html
Piazza Tanucci (La Piazza del Ciclone), Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 436374679, 20161111, FA6C8FDE7BAD5A829BF65C945BDC13D9, 5.0, 4.0, cob66, /Attraction_Review-g666509-d8482223-Reviews-Piazza_Tanucci_La_Piazza_del_Ciclone-Stia_Province_of_Arezzo_Tuscany.html
Piazza Tanucci (La Piazza del Ciclone), Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 424471343, 20161002, 805C5C74BDD41A698545E68D3EC10297, 5.0, 4.0, Mirella d, /Attraction_Review-g666509-d8482223-Reviews-Piazza_Tanucci_La_Piazza_del_Ciclone-Stia_Province_of_Arezzo_Tuscany.html
Piazza Tanucci (La Piazza del Ciclone), Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 409226474, 20160823, FCDD88256CA3018625441F43420ECBE3, 5.0, 4.0, Storyteller665813, /Attraction_Review-g666509-d8482223-Reviews-Piazza_Tanucci_La_Piazza_del_Ciclone-Stia_Province_of_Arezzo_Tuscany.html
Piazza Tanucci (La Piazza del Ciclone), Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 403073430, 20160808, 68298533D5EF109C6E77BD03D9190B81, 5.0, 4.0, Gianluca D, /Attraction_Review-g666509-d8482223-Reviews-Piazza_Tanucci_La_Piazza_del_Ciclone-Stia_Province_of_Arezzo_Tuscany.html
