location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero Militare di Slaghenaufi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 695681354, 20190805, 3D87C0AB4E409C1A548C3924D09670A4, 5.0, 4.5, Modesto P, /Attraction_Review-g1307915-d9831046-Reviews-Cimitero_Militare_di_Slaghenaufi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Cimitero Militare di Slaghenaufi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 621542956, 20181002, 17070D467F698B8E2E00106948309C4F, 5.0, 4.5, Guido A, /Attraction_Review-g1307915-d9831046-Reviews-Cimitero_Militare_di_Slaghenaufi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Cimitero Militare di Slaghenaufi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 601228770, 20180730, 80DA0DB1949C34CD08F8B6BA1772457B, 5.0, 4.5, IlMinisteriale, /Attraction_Review-g1307915-d9831046-Reviews-Cimitero_Militare_di_Slaghenaufi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Cimitero Militare di Slaghenaufi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 600080147, 20180727, 32192922418A261909CFBE3E416F8C46, 4.0, 4.5, Vivi69_12, /Attraction_Review-g1307915-d9831046-Reviews-Cimitero_Militare_di_Slaghenaufi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Cimitero Militare di Slaghenaufi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 599896774, 20180726, 21466652D733B8C43565EE738125B18A, 5.0, 4.5, 474alberton, /Attraction_Review-g1307915-d9831046-Reviews-Cimitero_Militare_di_Slaghenaufi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Cimitero Militare di Slaghenaufi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 560660390, 20180215, 28E758153DFFA4D619E177BC982C3F50, 4.0, 4.5, ricanesciolto, /Attraction_Review-g1307915-d9831046-Reviews-Cimitero_Militare_di_Slaghenaufi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Cimitero Militare di Slaghenaufi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 559044484, 20180207, 37BD1318D3086B07DF47316552107061, 5.0, 4.5, cicciociccio78, /Attraction_Review-g1307915-d9831046-Reviews-Cimitero_Militare_di_Slaghenaufi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Cimitero Militare di Slaghenaufi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 531344641, 20171009, BE5725B5B40275369F87FE6F48228ABB, 5.0, 4.5, GianmarcoFa, /Attraction_Review-g1307915-d9831046-Reviews-Cimitero_Militare_di_Slaghenaufi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Cimitero Militare di Slaghenaufi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 529769181, 20171003, 4635FC858D9345E05BCD788F8B1AC150, 4.0, 4.5, AndCar62, /Attraction_Review-g1307915-d9831046-Reviews-Cimitero_Militare_di_Slaghenaufi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Cimitero Militare di Slaghenaufi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 518263282, 20170828, 17BC24B9E76CFB7733C07A60890D013C, 5.0, 4.5, PaulBrakko, /Attraction_Review-g1307915-d9831046-Reviews-Cimitero_Militare_di_Slaghenaufi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
