location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ranch Arcobaleno, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 691751127, 20190722, 9F690318D7007664873A84B0B183E13E, 5.0, 5.0, 910giacomog, /Attraction_Review-g1186323-d10060438-Reviews-Ranch_Arcobaleno-Montignoso_Province_of_Massa_Carrara_Tuscany.html
Ranch Arcobaleno, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 603071435, 20180805, 24737BFA7868B861A9173D3776A7C331, 5.0, 5.0, Silvia R, /Attraction_Review-g1186323-d10060438-Reviews-Ranch_Arcobaleno-Montignoso_Province_of_Massa_Carrara_Tuscany.html
Ranch Arcobaleno, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 596099157, 20180714, 2F0A27A851C9C559DCB53EC09355B12F, 5.0, 5.0, Bruno  P, /Attraction_Review-g1186323-d10060438-Reviews-Ranch_Arcobaleno-Montignoso_Province_of_Massa_Carrara_Tuscany.html
Ranch Arcobaleno, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 588556458, 20180618, 9B5B1B929FBE8CB90F073A26BACDC0EC, 5.0, 5.0, daniela b, /Attraction_Review-g1186323-d10060438-Reviews-Ranch_Arcobaleno-Montignoso_Province_of_Massa_Carrara_Tuscany.html
Ranch Arcobaleno, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 582327961, 20180523, C5F44F79D6C2B957EC7B4078ACA0B09F, 5.0, 5.0, 40simo, /Attraction_Review-g1186323-d10060438-Reviews-Ranch_Arcobaleno-Montignoso_Province_of_Massa_Carrara_Tuscany.html
Ranch Arcobaleno, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 474469270, 20170410, 7C17AC9D00C2A0C51096F0DBC32E2137, 5.0, 5.0, Katia C, /Attraction_Review-g1186323-d10060438-Reviews-Ranch_Arcobaleno-Montignoso_Province_of_Massa_Carrara_Tuscany.html
Ranch Arcobaleno, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 399302956, 20160730, 0DC6D71687B1B67CD4745FC7502B46FA, 5.0, 5.0, Sara M, /Attraction_Review-g1186323-d10060438-Reviews-Ranch_Arcobaleno-Montignoso_Province_of_Massa_Carrara_Tuscany.html
Ranch Arcobaleno, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 389612558, 20160705, AD0D7CEA9EF3BE6DA8190CC7551EE0B9, 5.0, 5.0, Scilla75, /Attraction_Review-g1186323-d10060438-Reviews-Ranch_Arcobaleno-Montignoso_Province_of_Massa_Carrara_Tuscany.html
Ranch Arcobaleno, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 381727090, 20160611, 78807102D26E0A6105B36783B076A7E0, 5.0, 5.0, Valentina M, /Attraction_Review-g1186323-d10060438-Reviews-Ranch_Arcobaleno-Montignoso_Province_of_Massa_Carrara_Tuscany.html
Ranch Arcobaleno, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 357377023, 20160321, 1A9E4A3BE259A48B0B05F03EE29CC2F0, 5.0, 5.0, Alessio  C, /Attraction_Review-g1186323-d10060438-Reviews-Ranch_Arcobaleno-Montignoso_Province_of_Massa_Carrara_Tuscany.html
