location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 472512438, 20170403, FF27A8B1F1C7B924F6C5101C2DC14423, 5.0, 4.5, wiggygailTX, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 472129510, 20170402, 4DFB7506DCCEDE3E08E72C232302DF64, 5.0, 4.5, scpick, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 471968609, 20170401, B5D4D2D51619F3EDFDA2188A31CB64C0, 5.0, 4.5, Mari818, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 471840593, 20170401, 294C2E43F3466F3076CB9127D804607A, 5.0, 4.5, kindredspirits, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 471502959, 20170330, D70E26BF10CEA38597CD213B4C28980A, 5.0, 4.5, frank5465, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 471410066, 20170330, B4A955D56EA749D533BD3922B5019BD5, 5.0, 4.5, massimoswitz, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 471332138, 20170330, FB420AB050E62149285567586BA3725F, 5.0, 4.5, enjoyinglife49, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 471106252, 20170329, C577EF50445C6749ACC96F343BA205D8, 5.0, 4.5, cindysocal911, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 471075276, 20170329, 8AA62E3FD78F1700862B71223338F413, 4.0, 4.5, opera_fanatic47, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 470956863, 20170328, D6054AB79A74E7B543D22431993839F9, 4.0, 4.5, Basbabru, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
