location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centropanificazione Monteleone Rocca Doria, Museums & Specialty Museums, #lat#, #lng#, 593679823, 20180706, 0FF49F81DA6CFD410910F2A83D7A3A31, 4.0, 4.5, robsT9369ST, /Attraction_Review-g187885-d4498753-Reviews-Centropanificazione_Monteleone_Rocca_Doria-Sassari_Province_of_Sassari_Sardinia.html
Centropanificazione Monteleone Rocca Doria, Museums & Specialty Museums, #lat#, #lng#, 519762298, 20170831, 9D4A357131C214342335ACA26E3EBB39, 4.0, 4.5, JFergo, /Attraction_Review-g187885-d4498753-Reviews-Centropanificazione_Monteleone_Rocca_Doria-Sassari_Province_of_Sassari_Sardinia.html
Centropanificazione Monteleone Rocca Doria, Museums & Specialty Museums, #lat#, #lng#, 504541750, 20170722, 00E8D4F703E4D5EDB4D7A569A6E13CC4, 5.0, 4.5, Vedran L, /Attraction_Review-g187885-d4498753-Reviews-Centropanificazione_Monteleone_Rocca_Doria-Sassari_Province_of_Sassari_Sardinia.html
Centropanificazione Monteleone Rocca Doria, Museums & Specialty Museums, #lat#, #lng#, 490222889, 20170603, BA3AC37F95A20F8267F7C9B0882CE497, 5.0, 4.5, 1abecedar, /Attraction_Review-g187885-d4498753-Reviews-Centropanificazione_Monteleone_Rocca_Doria-Sassari_Province_of_Sassari_Sardinia.html
Centropanificazione Monteleone Rocca Doria, Museums & Specialty Museums, #lat#, #lng#, 418430176, 20160914, 1979AF9FE48A61DE96B47DF50CF5188E, 5.0, 4.5, Katie N, /Attraction_Review-g187885-d4498753-Reviews-Centropanificazione_Monteleone_Rocca_Doria-Sassari_Province_of_Sassari_Sardinia.html
Centropanificazione Monteleone Rocca Doria, Museums & Specialty Museums, #lat#, #lng#, 410806025, 20160825, B7E0A52A1C4FD685AF82B3756D7C1A6A, 5.0, 4.5, Katharine P, /Attraction_Review-g187885-d4498753-Reviews-Centropanificazione_Monteleone_Rocca_Doria-Sassari_Province_of_Sassari_Sardinia.html
Centropanificazione Monteleone Rocca Doria, Museums & Specialty Museums, #lat#, #lng#, 403294051, 20160809, D80F60C5369D9EABF9FD7D2A97608A4E, 5.0, 4.5, tmlnsnd, /Attraction_Review-g187885-d4498753-Reviews-Centropanificazione_Monteleone_Rocca_Doria-Sassari_Province_of_Sassari_Sardinia.html
Centropanificazione Monteleone Rocca Doria, Museums & Specialty Museums, #lat#, #lng#, 401006787, 20160803, 8EFAFDF2267DFF1F5008C12B6F3C7B28, 5.0, 4.5, Karen W, /Attraction_Review-g187885-d4498753-Reviews-Centropanificazione_Monteleone_Rocca_Doria-Sassari_Province_of_Sassari_Sardinia.html
Centropanificazione Monteleone Rocca Doria, Museums & Specialty Museums, #lat#, #lng#, 400541820, 20160802, 8442D36BDEE0F82EFAFDCCE7B07F4C9E, 5.0, 4.5, David P, /Attraction_Review-g187885-d4498753-Reviews-Centropanificazione_Monteleone_Rocca_Doria-Sassari_Province_of_Sassari_Sardinia.html
Centropanificazione Monteleone Rocca Doria, Museums & Specialty Museums, #lat#, #lng#, 380022351, 20160605, 582913913C816E22CBE06F99B7878228, 4.0, 4.5, John B, /Attraction_Review-g187885-d4498753-Reviews-Centropanificazione_Monteleone_Rocca_Doria-Sassari_Province_of_Sassari_Sardinia.html
