location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna di Saiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702946503, 20190825, 4715674D155D41E7BBEF9B1AE856FB76, 4.0, 4.5, 967brunellac, /Attraction_Review-g1526184-d4945051-Reviews-Santuario_Madonna_di_Saiano-Torriana_Poggio_Torriana_Province_of_Rimini_Emilia_R.html
Santuario Madonna di Saiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685293824, 20190629, 5DBB68F5A0109494705642140A697652, 4.0, 4.5, 673Aly, /Attraction_Review-g1526184-d4945051-Reviews-Santuario_Madonna_di_Saiano-Torriana_Poggio_Torriana_Province_of_Rimini_Emilia_R.html
Santuario Madonna di Saiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627014191, 20181021, B864A1418D45920DED2B6B0A7B1064B7, 4.0, 4.5, alisei-net, /Attraction_Review-g1526184-d4945051-Reviews-Santuario_Madonna_di_Saiano-Torriana_Poggio_Torriana_Province_of_Rimini_Emilia_R.html
Santuario Madonna di Saiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564900540, 20180306, DA0B44F0EF76ADB8DC0810517E99923D, 5.0, 4.5, Mariovecc, /Attraction_Review-g1526184-d4945051-Reviews-Santuario_Madonna_di_Saiano-Torriana_Poggio_Torriana_Province_of_Rimini_Emilia_R.html
Santuario Madonna di Saiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551571218, 20180104, B4FEC96AA836ECB870E3EC216444E065, 4.0, 4.5, riccard099, /Attraction_Review-g1526184-d4945051-Reviews-Santuario_Madonna_di_Saiano-Torriana_Poggio_Torriana_Province_of_Rimini_Emilia_R.html
Santuario Madonna di Saiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542130754, 20171119, A7DBC7B28B163B68688A1219E1E028C2, 4.0, 4.5, ciaro75, /Attraction_Review-g1526184-d4945051-Reviews-Santuario_Madonna_di_Saiano-Torriana_Poggio_Torriana_Province_of_Rimini_Emilia_R.html
Santuario Madonna di Saiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488209519, 20170527, 3A8C8F548FF25DACB5E54E7BA69FDDCF, 5.0, 4.5, sydney84c, /Attraction_Review-g1526184-d4945051-Reviews-Santuario_Madonna_di_Saiano-Torriana_Poggio_Torriana_Province_of_Rimini_Emilia_R.html
Santuario Madonna di Saiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483006856, 20170509, 7293469B9B17843B0C72A29BC9F7C3A7, 4.0, 4.5, claudiabri, /Attraction_Review-g1526184-d4945051-Reviews-Santuario_Madonna_di_Saiano-Torriana_Poggio_Torriana_Province_of_Rimini_Emilia_R.html
Santuario Madonna di Saiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 469625875, 20170323, 6A6E23647370452D8CC6BD97E7BCDF84, 4.0, 4.5, Vincenzo S, /Attraction_Review-g1526184-d4945051-Reviews-Santuario_Madonna_di_Saiano-Torriana_Poggio_Torriana_Province_of_Rimini_Emilia_R.html
Santuario Madonna di Saiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467012884, 20170313, 39EDBC106DA4309FAC2E54688982F982, 5.0, 4.5, Vulpi, /Attraction_Review-g1526184-d4945051-Reviews-Santuario_Madonna_di_Saiano-Torriana_Poggio_Torriana_Province_of_Rimini_Emilia_R.html
