location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Donato Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 599073862, 20180723, BB512E457095111EA011BC7085C9A70A, 3.0, 4.0, Jincognito, /Attraction_Review-g1931188-d6163152-Reviews-San_Donato_Church-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
San Donato Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585243319, 20180605, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 4.0, 4.0, TassieTravellers99, /Attraction_Review-g1931188-d6163152-Reviews-San_Donato_Church-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
San Donato Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576843458, 20180430, D34B75EA0B069CDE2210845E73D30FCB, 3.0, 4.0, phelpsusa, /Attraction_Review-g1931188-d6163152-Reviews-San_Donato_Church-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
San Donato Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536979580, 20171029, A22F02C7F8ABE17A3DD9509049A36378, 4.0, 4.0, flaneur40, /Attraction_Review-g1931188-d6163152-Reviews-San_Donato_Church-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
San Donato Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536289033, 20171026, E3ED900F94796580B46D003296C3DE06, 3.0, 4.0, K154IRrobertp, /Attraction_Review-g1931188-d6163152-Reviews-San_Donato_Church-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
San Donato Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528883543, 20171001, 1C3AE023131F4E3D869B6109A87E6751, 3.0, 4.0, Steve S, /Attraction_Review-g1931188-d6163152-Reviews-San_Donato_Church-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
San Donato Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 502940720, 20170717, 08639D931D219C8B4C3D0256C8707539, 5.0, 4.0, brink9, /Attraction_Review-g1931188-d6163152-Reviews-San_Donato_Church-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
San Donato Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492912834, 20170613, 7E4ABDA40AD60C3E7DB127C233CC4E67, 4.0, 4.0, Phil570, /Attraction_Review-g1931188-d6163152-Reviews-San_Donato_Church-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
San Donato Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492868910, 20170613, 2C309495FE5086E49F8FB4F95DE81E11, 4.0, 4.0, Steven L, /Attraction_Review-g1931188-d6163152-Reviews-San_Donato_Church-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
San Donato Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 466365880, 20170311, E8E88048DBFCEEF9D2D432CAF84DC975, 5.0, 4.0, Iaingraham1, /Attraction_Review-g1931188-d6163152-Reviews-San_Donato_Church-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
