location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 316867208, 20151007, 17016B36822B44B87A5688C3494017A5, 4.0, 3.5, Giuseppe C, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 312106092, 20150920, 76F3E29DB406588386E754BBFB71CA31, 4.0, 3.5, CattivoProfeta, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 294357377, 20150731, 6C286F8A828623C8F429272A198879EC, 4.0, 3.5, andreag1980, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 288548345, 20150713, 862AE094F61A90D10E66955016D7DDA8, 5.0, 3.5, azivegna, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 284113707, 20150630, 2B6C419C7CF92BF2FFCC23FAA44B4685, 4.0, 3.5, Gennaro C, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 283150246, 20150626, CC5750E041CF7692940368E2603E49B5, 4.0, 3.5, Alessandra R, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 273806715, 20150522, 75E0CD9A9084AAD9DB7BCC9237F8E3DF, 4.0, 3.5, PinarDeChamartin, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 273561723, 20150521, 2AAD035065D82F2DE631C09F01C362D0, 3.0, 3.5, Satchmo_1a, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 268288081, 20150427, 6193DB0CEE3BAC890FFF69EB9BF3ECD5, 3.0, 3.5, vferrar76, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 266109926, 20150416, 9EC48B506FC2E2C3C4E4FFBB871525A4, 2.0, 3.5, Lucenera, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
