location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Scotto, Nature & Parks, #lat#, #lng#, 193647350, 20140210, CF76CF2E39988A522D397CFADA632E87, 5.0, 4.0, alworth, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 183561399, 20131104, 2D2D821125AAB32371F1DA06EAA58E14, 3.0, 4.0, seaviewlover, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 177942289, 20130920, 477421F0089630403E5B49BE8BFAC086, 3.0, 4.0, djbni, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 176844259, 20130912, 70A1879943E2D8B920C14906B73B540A, 5.0, 4.0, BarryHaynes, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 166142964, 20130703, FEA50447E416E2EBF9B4994B130DDF57, 3.0, 4.0, beetle274, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 148536454, 20130101, AD1AB1902A107049414526C1FBD0EF2B, 5.0, 4.0, Gy0ngyi, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 145959080, 20121122, 7AACEE3B88EB286788B2A8A9726A42BF, 4.0, 4.0, Estelle S, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 141925916, 20121003, A2C69DA4D8D6C7490C1BD0BB07EB3706, 5.0, 4.0, olyas_11, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 134091744, 20120711, A192665CA56533CBCB0EB30C4FC60D28, 4.0, 4.0, Clare W, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 131814658, 20120612, 43F4FC2D396F6C8FD3BBDBEC38E59BD8, 5.0, 4.0, DontLiveVicariously, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
