location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Provinciale Francesco Ribezzo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 692683886, 20190725, E8E712AFF868BF7E85F10D64DE8055E5, 5.0, 4.5, MarkAinEurope, /Attraction_Review-g187875-d3211403-Reviews-Museo_Archeologico_Provinciale_Francesco_Ribezzo-Brindisi_Province_of_Brindisi_Pu.html
Museo Archeologico Provinciale Francesco Ribezzo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 673962513, 20190514, 6B24AD53089FF551A71180F3C6FE0DB0, 5.0, 4.5, JohnGM2018, /Attraction_Review-g187875-d3211403-Reviews-Museo_Archeologico_Provinciale_Francesco_Ribezzo-Brindisi_Province_of_Brindisi_Pu.html
Museo Archeologico Provinciale Francesco Ribezzo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 629401996, 20181029, 709D6073DE145085B0AA58E0C7B2EAD0, 5.0, 4.5, Leon M, /Attraction_Review-g187875-d3211403-Reviews-Museo_Archeologico_Provinciale_Francesco_Ribezzo-Brindisi_Province_of_Brindisi_Pu.html
Museo Archeologico Provinciale Francesco Ribezzo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 582969983, 20180527, 074DABD7F6F4C514D6B9DC32A7B846A1, 5.0, 4.5, nicascc, /Attraction_Review-g187875-d3211403-Reviews-Museo_Archeologico_Provinciale_Francesco_Ribezzo-Brindisi_Province_of_Brindisi_Pu.html
Museo Archeologico Provinciale Francesco Ribezzo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 536929834, 20171029, C1137803817D1F95A3DB9220135F7F9A, 5.0, 4.5, KGLeeds, /Attraction_Review-g187875-d3211403-Reviews-Museo_Archeologico_Provinciale_Francesco_Ribezzo-Brindisi_Province_of_Brindisi_Pu.html
Museo Archeologico Provinciale Francesco Ribezzo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 517083685, 20170824, 1B9A3BBD52F9759BF99CCA1C822C3A74, 4.0, 4.5, John S, /Attraction_Review-g187875-d3211403-Reviews-Museo_Archeologico_Provinciale_Francesco_Ribezzo-Brindisi_Province_of_Brindisi_Pu.html
Museo Archeologico Provinciale Francesco Ribezzo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 507878222, 20170801, 22DAE84A3F0F85689A04AF78B925DECE, 4.0, 4.5, OZMARKY, /Attraction_Review-g187875-d3211403-Reviews-Museo_Archeologico_Provinciale_Francesco_Ribezzo-Brindisi_Province_of_Brindisi_Pu.html
Museo Archeologico Provinciale Francesco Ribezzo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 388034978, 20160701, D61E138AD4EB6ED4031EF50A31E0D714, 4.0, 4.5, Ian A, /Attraction_Review-g187875-d3211403-Reviews-Museo_Archeologico_Provinciale_Francesco_Ribezzo-Brindisi_Province_of_Brindisi_Pu.html
Museo Archeologico Provinciale Francesco Ribezzo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 372670461, 20160513, E55121B8238FE22889B7CFB6502CF2AB, 5.0, 4.5, Cathie B, /Attraction_Review-g187875-d3211403-Reviews-Museo_Archeologico_Provinciale_Francesco_Ribezzo-Brindisi_Province_of_Brindisi_Pu.html
Museo Archeologico Provinciale Francesco Ribezzo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 370225342, 20160504, 074DABD7F6F4C514D6B9DC32A7B846A1, 4.0, 4.5, nicascc, /Attraction_Review-g187875-d3211403-Reviews-Museo_Archeologico_Provinciale_Francesco_Ribezzo-Brindisi_Province_of_Brindisi_Pu.html
