location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghetto dei Cigni, Nature & Parks & Bodies of Water, #lat#, #lng#, 699868236, 20190817, BE6335349D2E2EBFE185EA4DC53D0804, 2.0, 3.5, nikoallegretti, /Attraction_Review-g194946-d7679053-Reviews-Laghetto_dei_Cigni-Viareggio_Province_of_Lucca_Tuscany.html
Laghetto dei Cigni, Nature & Parks & Bodies of Water, #lat#, #lng#, 643748317, 20190105, 129411268D90E6842FC171B6A425949A, 5.0, 3.5, Fabiola1984, /Attraction_Review-g194946-d7679053-Reviews-Laghetto_dei_Cigni-Viareggio_Province_of_Lucca_Tuscany.html
Laghetto dei Cigni, Nature & Parks & Bodies of Water, #lat#, #lng#, 618129759, 20180920, D1D8C439CF70BDE119136596DC30C765, 3.0, 3.5, Berna-ndh, /Attraction_Review-g194946-d7679053-Reviews-Laghetto_dei_Cigni-Viareggio_Province_of_Lucca_Tuscany.html
Laghetto dei Cigni, Nature & Parks & Bodies of Water, #lat#, #lng#, 584404924, 20180601, 910B3ED2FA7E97637B592E45958383BE, 5.0, 3.5, mariagrazia p, /Attraction_Review-g194946-d7679053-Reviews-Laghetto_dei_Cigni-Viareggio_Province_of_Lucca_Tuscany.html
Laghetto dei Cigni, Nature & Parks & Bodies of Water, #lat#, #lng#, 572643818, 20180411, 80722D19265D16178A7891DB36BE4987, 1.0, 3.5, dilettafrison, /Attraction_Review-g194946-d7679053-Reviews-Laghetto_dei_Cigni-Viareggio_Province_of_Lucca_Tuscany.html
Laghetto dei Cigni, Nature & Parks & Bodies of Water, #lat#, #lng#, 471716642, 20170331, C92CA878658F51E7B1FB1DA0CAA20D5E, 4.0, 3.5, Rinaldo D, /Attraction_Review-g194946-d7679053-Reviews-Laghetto_dei_Cigni-Viareggio_Province_of_Lucca_Tuscany.html
Laghetto dei Cigni, Nature & Parks & Bodies of Water, #lat#, #lng#, 461672658, 20170221, 3BD739CDFC859DDAA0B3F156A7F7355E, 3.0, 3.5, gaegab94, /Attraction_Review-g194946-d7679053-Reviews-Laghetto_dei_Cigni-Viareggio_Province_of_Lucca_Tuscany.html
Laghetto dei Cigni, Nature & Parks & Bodies of Water, #lat#, #lng#, 451334488, 20170111, 65707ACF469055388CE70829A18CE18E, 1.0, 3.5, LaLattaia, /Attraction_Review-g194946-d7679053-Reviews-Laghetto_dei_Cigni-Viareggio_Province_of_Lucca_Tuscany.html
Laghetto dei Cigni, Nature & Parks & Bodies of Water, #lat#, #lng#, 443102341, 20161209, 11058E8D04DE5F29F9BC4B085C148123, 5.0, 3.5, Irena44444, /Attraction_Review-g194946-d7679053-Reviews-Laghetto_dei_Cigni-Viareggio_Province_of_Lucca_Tuscany.html
Laghetto dei Cigni, Nature & Parks & Bodies of Water, #lat#, #lng#, 443018545, 20161209, 856082352172A7CB7E5461C24093EF59, 5.0, 3.5, Игорь Р, /Attraction_Review-g194946-d7679053-Reviews-Laghetto_dei_Cigni-Viareggio_Province_of_Lucca_Tuscany.html
