location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Phenomenon, Nightlife & Bars & Clubs, #lat#, #lng#, 645081209, 20190110, 34BDB6218509258366F2F60ADDACB75E, 2.0, 3.5, McArron23, /Attraction_Review-g2095490-d3806139-Reviews-Phenomenon-Fontaneto_d_Agogna_Province_of_Novara_Piedmont.html
Phenomenon, Nightlife & Bars & Clubs, #lat#, #lng#, 643867777, 20190105, EC62D383366F8540E47AF5494C300363, 2.0, 3.5, dinone80, /Attraction_Review-g2095490-d3806139-Reviews-Phenomenon-Fontaneto_d_Agogna_Province_of_Novara_Piedmont.html
Phenomenon, Nightlife & Bars & Clubs, #lat#, #lng#, 642180858, 20181229, 6FBF3C249DCB2550646C8EE081993C3F, 5.0, 3.5, Matteo G, /Attraction_Review-g2095490-d3806139-Reviews-Phenomenon-Fontaneto_d_Agogna_Province_of_Novara_Piedmont.html
Phenomenon, Nightlife & Bars & Clubs, #lat#, #lng#, 635738101, 20181125, E9E89B1DA4721D20CDEDF93EC9CCE965, 4.0, 3.5, Andrea C, /Attraction_Review-g2095490-d3806139-Reviews-Phenomenon-Fontaneto_d_Agogna_Province_of_Novara_Piedmont.html
Phenomenon, Nightlife & Bars & Clubs, #lat#, #lng#, 635093348, 20181122, BC74263D5C89F0954EB3DF8141851D4D, 4.0, 3.5, fr696, /Attraction_Review-g2095490-d3806139-Reviews-Phenomenon-Fontaneto_d_Agogna_Province_of_Novara_Piedmont.html
Phenomenon, Nightlife & Bars & Clubs, #lat#, #lng#, 634979627, 20181121, 3F3F57A75A510BC18DFED4104D5DD40C, 3.0, 3.5, 73laurae, /Attraction_Review-g2095490-d3806139-Reviews-Phenomenon-Fontaneto_d_Agogna_Province_of_Novara_Piedmont.html
Phenomenon, Nightlife & Bars & Clubs, #lat#, #lng#, 632727682, 20181111, 496DE7A9B4CF5AF647ABD9F4998F5259, 1.0, 3.5, Stephilosopher, /Attraction_Review-g2095490-d3806139-Reviews-Phenomenon-Fontaneto_d_Agogna_Province_of_Novara_Piedmont.html
Phenomenon, Nightlife & Bars & Clubs, #lat#, #lng#, 632316742, 20181110, 2F729020E2E6700A1550110DE79FB8CE, 4.0, 3.5, Piacenza78, /Attraction_Review-g2095490-d3806139-Reviews-Phenomenon-Fontaneto_d_Agogna_Province_of_Novara_Piedmont.html
Phenomenon, Nightlife & Bars & Clubs, #lat#, #lng#, 626923381, 20181021, 5EDD114831BD16C41D93160D9AD1009A, 4.0, 3.5, sbocchi69, /Attraction_Review-g2095490-d3806139-Reviews-Phenomenon-Fontaneto_d_Agogna_Province_of_Novara_Piedmont.html
Phenomenon, Nightlife & Bars & Clubs, #lat#, #lng#, 591685029, 20180629, B10F5BC18BA1C71C7EE92CDEAD65434A, 5.0, 3.5, Davidello_T, /Attraction_Review-g2095490-d3806139-Reviews-Phenomenon-Fontaneto_d_Agogna_Province_of_Novara_Piedmont.html
