location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza Pisana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 698224970, 20190812, 3C051297D92799CF62DEFB8CE1B675FD, 4.0, 4.0, Ghironiglio, /Attraction_Review-g194810-d12584230-Reviews-Fortezza_Pisana-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Fortezza Pisana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 695720458, 20190805, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 4.0, nuni081, /Attraction_Review-g194810-d12584230-Reviews-Fortezza_Pisana-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Fortezza Pisana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 693803745, 20190729, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 3.0, 4.0, DeGustibus67, /Attraction_Review-g194810-d12584230-Reviews-Fortezza_Pisana-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Fortezza Pisana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 682749832, 20190619, 47D7FBA4A59D06B3A08F391D7BF05665, 4.0, 4.0, marzymarzy, /Attraction_Review-g194810-d12584230-Reviews-Fortezza_Pisana-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Fortezza Pisana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 678245781, 20190602, F83F729C19FC63F8F29CB2915473A3E5, 4.0, 4.0, albertobN2750UL, /Attraction_Review-g194810-d12584230-Reviews-Fortezza_Pisana-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Fortezza Pisana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 609598819, 20180823, A3BAAFA584DAE26137AF54DB34C5CC1F, 1.0, 4.0, 657lorenzos, /Attraction_Review-g194810-d12584230-Reviews-Fortezza_Pisana-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Fortezza Pisana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 598522690, 20180722, 98261FF061FE443F1DC7474D3926B6F7, 4.0, 4.0, Ilario B, /Attraction_Review-g194810-d12584230-Reviews-Fortezza_Pisana-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Fortezza Pisana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 588216368, 20180617, 63F573226A94AEA419250A5F590C2118, 4.0, 4.0, giampiero f, /Attraction_Review-g194810-d12584230-Reviews-Fortezza_Pisana-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Fortezza Pisana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 560212909, 20180213, CFBD033373837E47A79669F55EABCEA0, 4.0, 4.0, Stefano C, /Attraction_Review-g194810-d12584230-Reviews-Fortezza_Pisana-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Fortezza Pisana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 530535504, 20171006, CF4BF5FCC5472F4213CDD79724E65F0B, 4.0, 4.0, vorreivolare, /Attraction_Review-g194810-d12584230-Reviews-Fortezza_Pisana-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
