location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Della Grande Guerra 1914-1918, Museums & Military Museums, #lat#, #lng#, 345433533, 20160206, 17CE8AA11FFFE18F420DD7026FC85895, 4.0, 4.5, Anne M, /Attraction_Review-g194745-d2259081-Reviews-Museo_Della_Grande_Guerra_1914_1918-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Museo Della Grande Guerra 1914-1918, Museums & Military Museums, #lat#, #lng#, 313841033, 20150926, 4512E748A1D580AB01C95BE71C140C37, 4.0, 4.5, 26LynS, /Attraction_Review-g194745-d2259081-Reviews-Museo_Della_Grande_Guerra_1914_1918-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Museo Della Grande Guerra 1914-1918, Museums & Military Museums, #lat#, #lng#, 305140796, 20150830, F61D0778CC7DB1D878C9E5A6A40ADA29, 5.0, 4.5, Oldfart1939, /Attraction_Review-g194745-d2259081-Reviews-Museo_Della_Grande_Guerra_1914_1918-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Museo Della Grande Guerra 1914-1918, Museums & Military Museums, #lat#, #lng#, 299551219, 20150815, 169F003424A4E2ABBD4AB7B302C74A59, 5.0, 4.5, carolsJ7386WE, /Attraction_Review-g194745-d2259081-Reviews-Museo_Della_Grande_Guerra_1914_1918-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Museo Della Grande Guerra 1914-1918, Museums & Military Museums, #lat#, #lng#, 296050727, 20150805, C0F8CC8B50FF9FA1C834AF20C2B5582D, 4.0, 4.5, Innes T, /Attraction_Review-g194745-d2259081-Reviews-Museo_Della_Grande_Guerra_1914_1918-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Museo Della Grande Guerra 1914-1918, Museums & Military Museums, #lat#, #lng#, 292228955, 20150724, 8C736F944C2326A387475A2972742F81, 5.0, 4.5, kmemurphy, /Attraction_Review-g194745-d2259081-Reviews-Museo_Della_Grande_Guerra_1914_1918-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Museo Della Grande Guerra 1914-1918, Museums & Military Museums, #lat#, #lng#, 291873292, 20150723, 63CC24783AC6CF19863B93DC5A1FBC99, 4.0, 4.5, Me_n_my_rucksack, /Attraction_Review-g194745-d2259081-Reviews-Museo_Della_Grande_Guerra_1914_1918-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Museo Della Grande Guerra 1914-1918, Museums & Military Museums, #lat#, #lng#, 291000372, 20150721, 6DD05D3700A7E5F2D489D009AACDCFF3, 4.0, 4.5, 904TravellingChef, /Attraction_Review-g194745-d2259081-Reviews-Museo_Della_Grande_Guerra_1914_1918-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Museo Della Grande Guerra 1914-1918, Museums & Military Museums, #lat#, #lng#, 290700792, 20150720, 08838BBFDAFD713D963582628614AEF6, 3.0, 4.5, 130R, /Attraction_Review-g194745-d2259081-Reviews-Museo_Della_Grande_Guerra_1914_1918-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Museo Della Grande Guerra 1914-1918, Museums & Military Museums, #lat#, #lng#, 284546455, 20150630, DF331A2FA0E2A700A88B79E104AAB994, 5.0, 4.5, jgsmouse, /Attraction_Review-g194745-d2259081-Reviews-Museo_Della_Grande_Guerra_1914_1918-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
