location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 611367279, 20180827, 74631683684C25827F53641821C6DE6A, 5.0, 4.5, yamyna, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 603430089, 20180806, 28CA16AAFCCA3765BF9F0F7C653AE710, 5.0, 4.5, Khamlia, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 592948827, 20180704, 72B205952E4FB5D213E7E025F833CD28, 5.0, 4.5, Dana_Romania_10, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 592671487, 20180703, 4BB2AD9A78D42AA189AE00A88B91F5FF, 4.0, 4.5, Euroerican, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 589560571, 20180621, 08EC373AB55863EDD445267BD0EA3067, 4.0, 4.5, X5936BYamandah, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 583212706, 20180527, 7506F087E80FF79DF6C28DAF5433086E, 4.0, 4.5, OctavP, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 537792253, 20171102, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.5, B1714D, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 531643738, 20171010, D227FF2A5CE688ACF4AC724EE5A1FBAE, 5.0, 4.5, MauriceL134, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 528440786, 20170930, 4F51E3D7924838AFDBA2947C745C45A2, 5.0, 4.5, nicolas s, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 527447802, 20170925, 89B02F398A00D25602A37C2B003D9DE5, 5.0, 4.5, rosaliem848, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
