location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Gelateria La meridiana, Nightlife & Bars & Clubs, #lat#, #lng#, 399504385, 20160731, C8E2979B20318976C13E487232B83B5A, 5.0, 4.5, mister1983, /Attraction_Review-g1382491-d4108082-Reviews-Bar_Gelateria_La_meridiana-Casella_Province_of_Genoa_Liguria.html
Bar Gelateria La meridiana, Nightlife & Bars & Clubs, #lat#, #lng#, 391345718, 20160711, A9E35AF06B77BB134154BC2F278347F7, 5.0, 4.5, Carolina73S, /Attraction_Review-g1382491-d4108082-Reviews-Bar_Gelateria_La_meridiana-Casella_Province_of_Genoa_Liguria.html
Bar Gelateria La meridiana, Nightlife & Bars & Clubs, #lat#, #lng#, 330957103, 20151205, 8FBB60B5C2D7F1AA0B453F782A6214E9, 4.0, 4.5, 1Nicobico, /Attraction_Review-g1382491-d4108082-Reviews-Bar_Gelateria_La_meridiana-Casella_Province_of_Genoa_Liguria.html
Bar Gelateria La meridiana, Nightlife & Bars & Clubs, #lat#, #lng#, 315605595, 20151002, 464B15E3A4D28F84273D0B40DDB3BA85, 5.0, 4.5, mi1869, /Attraction_Review-g1382491-d4108082-Reviews-Bar_Gelateria_La_meridiana-Casella_Province_of_Genoa_Liguria.html
Bar Gelateria La meridiana, Nightlife & Bars & Clubs, #lat#, #lng#, 313334692, 20150924, AC5709941AC692ED01ED75EA104D4320, 4.0, 4.5, D'ambrosio A, /Attraction_Review-g1382491-d4108082-Reviews-Bar_Gelateria_La_meridiana-Casella_Province_of_Genoa_Liguria.html
Bar Gelateria La meridiana, Nightlife & Bars & Clubs, #lat#, #lng#, 301079179, 20150819, 10DC24318A89821B568D5E47DDEFD4D0, 4.0, 4.5, 12Cookiemonster21, /Attraction_Review-g1382491-d4108082-Reviews-Bar_Gelateria_La_meridiana-Casella_Province_of_Genoa_Liguria.html
Bar Gelateria La meridiana, Nightlife & Bars & Clubs, #lat#, #lng#, 294985147, 20150802, 8CEEA05CDE96A1F50DFBC76536BDFF1C, 4.0, 4.5, Stefano M, /Attraction_Review-g1382491-d4108082-Reviews-Bar_Gelateria_La_meridiana-Casella_Province_of_Genoa_Liguria.html
Bar Gelateria La meridiana, Nightlife & Bars & Clubs, #lat#, #lng#, 286660143, 20150708, A1C74739420EE5BE11DA245A6ED71C59, 5.0, 4.5, Jackgrifo, /Attraction_Review-g1382491-d4108082-Reviews-Bar_Gelateria_La_meridiana-Casella_Province_of_Genoa_Liguria.html
Bar Gelateria La meridiana, Nightlife & Bars & Clubs, #lat#, #lng#, 263657844, 20150404, 15F6C506530EA2E60A77C765002579CF, 5.0, 4.5, EvaGreena, /Attraction_Review-g1382491-d4108082-Reviews-Bar_Gelateria_La_meridiana-Casella_Province_of_Genoa_Liguria.html
Bar Gelateria La meridiana, Nightlife & Bars & Clubs, #lat#, #lng#, 177218411, 20130915, 03A1B568C7E8D7A42F7DD55EBB420779, 5.0, 4.5, Greeneye82, /Attraction_Review-g1382491-d4108082-Reviews-Bar_Gelateria_La_meridiana-Casella_Province_of_Genoa_Liguria.html
