location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Manuel's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 710290764, 20190916, A973DCF0CF7FB5AFDDCF11745B6E6364, 5.0, 4.5, I5763VEdannyb, /Attraction_Review-g1575059-d6962228-Reviews-Manuel_s_Beach-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Manuel's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 707831462, 20190908, 381990D707F6E5EE1979193098ABA3FD, 5.0, 4.5, luigirW9795JF, /Attraction_Review-g1575059-d6962228-Reviews-Manuel_s_Beach-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Manuel's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706306242, 20190903, 8DE113AA5CE657D7D84AEC88099DBD41, 5.0, 4.5, Stefania N, /Attraction_Review-g1575059-d6962228-Reviews-Manuel_s_Beach-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Manuel's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 705931618, 20190903, 5B9E8A55E3008F03C2A38096727CAEE6, 2.0, 4.5, brunasM6511FM, /Attraction_Review-g1575059-d6962228-Reviews-Manuel_s_Beach-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Manuel's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702317727, 20190823, C35F7FA6EC9D47160F7D105179341140, 2.0, 4.5, silvia c, /Attraction_Review-g1575059-d6962228-Reviews-Manuel_s_Beach-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Manuel's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699891455, 20190817, 973A1A3A5EBFF3E56904B188C3049E93, 4.0, 4.5, Maurimarzi, /Attraction_Review-g1575059-d6962228-Reviews-Manuel_s_Beach-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Manuel's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699769862, 20190816, F9B78631A27AA9A1314B95149D1C07A7, 2.0, 4.5, michelecx, /Attraction_Review-g1575059-d6962228-Reviews-Manuel_s_Beach-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Manuel's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699741941, 20190816, 3C5A72832ED91CC32B6FE6D2C18E2FAB, 5.0, 4.5, lolloalbanello, /Attraction_Review-g1575059-d6962228-Reviews-Manuel_s_Beach-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Manuel's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699592496, 20190816, CA26604FBCC0C04F6B18FC6AA0E1A2F5, 4.0, 4.5, Felice G, /Attraction_Review-g1575059-d6962228-Reviews-Manuel_s_Beach-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Manuel's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698750030, 20190813, C8FC36E6E3F25EA72D11235033EA0496, 5.0, 4.5, itatraveler22, /Attraction_Review-g1575059-d6962228-Reviews-Manuel_s_Beach-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
