location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Battistero, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 549357717, 20171226, C3D6DD5BC023FEE6674D7EAD9C09BDED, 3.0, 4.5, Judith V, /Attraction_Review-g187899-d243043-Reviews-Battistero-Pisa_Province_of_Pisa_Tuscany.html
Battistero, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 547915989, 20171218, 0B74FC9CB7B819ED83011B033AB50ABD, 4.0, 4.5, World_of_JT, /Attraction_Review-g187899-d243043-Reviews-Battistero-Pisa_Province_of_Pisa_Tuscany.html
Battistero, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 547547079, 20171216, D16C690ED1C7E79F06152BDE3568E8C5, 4.0, 4.5, biancaf2015, /Attraction_Review-g187899-d243043-Reviews-Battistero-Pisa_Province_of_Pisa_Tuscany.html
Battistero, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 547127439, 20171213, 16C724A2A099429948FF5779D38F6FD0, 3.0, 4.5, default91852018, /Attraction_Review-g187899-d243043-Reviews-Battistero-Pisa_Province_of_Pisa_Tuscany.html
Battistero, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 546846785, 20171212, 283ADA4891497D767C3A43477C90017A, 4.0, 4.5, twoinmaine, /Attraction_Review-g187899-d243043-Reviews-Battistero-Pisa_Province_of_Pisa_Tuscany.html
Battistero, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 546388284, 20171210, 9AF5725766D89FF1DE7146DE9E3F6D85, 4.0, 4.5, Jim_atl, /Attraction_Review-g187899-d243043-Reviews-Battistero-Pisa_Province_of_Pisa_Tuscany.html
Battistero, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 544161179, 20171129, 6969664778958E5529FB6C3445D4F4FD, 5.0, 4.5, siddhi261, /Attraction_Review-g187899-d243043-Reviews-Battistero-Pisa_Province_of_Pisa_Tuscany.html
Battistero, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 543951744, 20171128, 9D074BC3057E4F066400FE45F01CA422, 5.0, 4.5, Global_Traveller11, /Attraction_Review-g187899-d243043-Reviews-Battistero-Pisa_Province_of_Pisa_Tuscany.html
Battistero, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 543866006, 20171128, AFC736D99D45A08EA0ABB40A2D927867, 5.0, 4.5, maryfort c, /Attraction_Review-g187899-d243043-Reviews-Battistero-Pisa_Province_of_Pisa_Tuscany.html
Battistero, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 543825346, 20171128, 4509CE8D776CA942F5CB3F3123784891, 4.0, 4.5, CTricity, /Attraction_Review-g187899-d243043-Reviews-Battistero-Pisa_Province_of_Pisa_Tuscany.html
