location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antiquarium Civico, Museums & Specialty Museums & History Museums, #lat#, #lng#, 687828077, 20190708, 00BAB5E1E4AA6A57EC18D6B17B0F8EBB, 4.0, 4.0, Aurelio965, /Attraction_Review-g1511538-d8710946-Reviews-Antiquarium_Civico-Tiriolo_Province_of_Catanzaro_Calabria.html
Antiquarium Civico, Museums & Specialty Museums & History Museums, #lat#, #lng#, 635042280, 20181122, 090D8AFE8BD9F7A1EA99F3704275A721, 4.0, 4.0, 766michaelaa, /Attraction_Review-g1511538-d8710946-Reviews-Antiquarium_Civico-Tiriolo_Province_of_Catanzaro_Calabria.html
Antiquarium Civico, Museums & Specialty Museums & History Museums, #lat#, #lng#, 585604280, 20180606, 709A741AF93F4C62A4271010C8CB1B8B, 4.0, 4.0, DiegoTeodoro, /Attraction_Review-g1511538-d8710946-Reviews-Antiquarium_Civico-Tiriolo_Province_of_Catanzaro_Calabria.html
Antiquarium Civico, Museums & Specialty Museums & History Museums, #lat#, #lng#, 543378932, 20171126, 1C57D6F6B9E326073D482C3B45F26B79, 4.0, 4.0, Emiliab68, /Attraction_Review-g1511538-d8710946-Reviews-Antiquarium_Civico-Tiriolo_Province_of_Catanzaro_Calabria.html
Antiquarium Civico, Museums & Specialty Museums & History Museums, #lat#, #lng#, 534605532, 20171020, 2EFB34D8DAFC49C3C0BF00248D78C209, 4.0, 4.0, francesco M, /Attraction_Review-g1511538-d8710946-Reviews-Antiquarium_Civico-Tiriolo_Province_of_Catanzaro_Calabria.html
Antiquarium Civico, Museums & Specialty Museums & History Museums, #lat#, #lng#, 512863379, 20170814, 85F418AC4E1F28C0087B32EDD8313DBE, 4.0, 4.0, FrancescoLainate, /Attraction_Review-g1511538-d8710946-Reviews-Antiquarium_Civico-Tiriolo_Province_of_Catanzaro_Calabria.html
Antiquarium Civico, Museums & Specialty Museums & History Museums, #lat#, #lng#, 456932929, 20170203, CA7D4BF8F734DE4AAEC18E79FA35A002, 4.0, 4.0, RendeRob, /Attraction_Review-g1511538-d8710946-Reviews-Antiquarium_Civico-Tiriolo_Province_of_Catanzaro_Calabria.html
Antiquarium Civico, Museums & Specialty Museums & History Museums, #lat#, #lng#, 425766921, 20161007, 2B96147F3136EC6DF0EAA27E117666D1, 4.0, 4.0, gennaroc685, /Attraction_Review-g1511538-d8710946-Reviews-Antiquarium_Civico-Tiriolo_Province_of_Catanzaro_Calabria.html
Antiquarium Civico, Museums & Specialty Museums & History Museums, #lat#, #lng#, 402110244, 20160806, A69C8056DE220D7275E5896CDB408C87, 5.0, 4.0, P8560KPsergioc, /Attraction_Review-g1511538-d8710946-Reviews-Antiquarium_Civico-Tiriolo_Province_of_Catanzaro_Calabria.html
Antiquarium Civico, Museums & Specialty Museums & History Museums, #lat#, #lng#, 401814292, 20160805, 471DA1A39A133842D4D81154177DE8D5, 5.0, 4.0, paolina10, /Attraction_Review-g1511538-d8710946-Reviews-Antiquarium_Civico-Tiriolo_Province_of_Catanzaro_Calabria.html
