location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Museo Machiavelli, Sights & Landmarks & Museums & History Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 381744105, 20160611, C084C04E0A58AB9A76A53DF5FAF721D5, 5.0, 4.5, cluttetcatvincent, /Attraction_Review-g652039-d4473187-Reviews-Casa_Museo_Machiavelli-San_Casciano_in_Val_di_Pesa_Tuscany.html
Casa Museo Machiavelli, Sights & Landmarks & Museums & History Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 372685492, 20160513, 6562E779CA98C645DCBA30A2BAAB6F8E, 5.0, 4.5, LankyOmaha, /Attraction_Review-g652039-d4473187-Reviews-Casa_Museo_Machiavelli-San_Casciano_in_Val_di_Pesa_Tuscany.html
Casa Museo Machiavelli, Sights & Landmarks & Museums & History Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 364182093, 20160414, 9992E5669B5BF71D5CD1258AD238E216, 4.0, 4.5, rjbelle, /Attraction_Review-g652039-d4473187-Reviews-Casa_Museo_Machiavelli-San_Casciano_in_Val_di_Pesa_Tuscany.html
Casa Museo Machiavelli, Sights & Landmarks & Museums & History Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 362473738, 20160408, 5FCEDDAC349A4423452CDD46718B06CC, 5.0, 4.5, debtrotter, /Attraction_Review-g652039-d4473187-Reviews-Casa_Museo_Machiavelli-San_Casciano_in_Val_di_Pesa_Tuscany.html
Casa Museo Machiavelli, Sights & Landmarks & Museums & History Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 345694830, 20160207, DCF0B67105734CF9B4A72F59C0BD256B, 5.0, 4.5, Kenneth O, /Attraction_Review-g652039-d4473187-Reviews-Casa_Museo_Machiavelli-San_Casciano_in_Val_di_Pesa_Tuscany.html
Casa Museo Machiavelli, Sights & Landmarks & Museums & History Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 337761757, 20160105, ACB7BEDCA7085F414048B0B477E5EB51, 4.0, 4.5, konrads191, /Attraction_Review-g652039-d4473187-Reviews-Casa_Museo_Machiavelli-San_Casciano_in_Val_di_Pesa_Tuscany.html
Casa Museo Machiavelli, Sights & Landmarks & Museums & History Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 334523515, 20151222, 08C7994D44CB0F594929408DFB27F74C, 2.0, 4.5, 67lakeshore, /Attraction_Review-g652039-d4473187-Reviews-Casa_Museo_Machiavelli-San_Casciano_in_Val_di_Pesa_Tuscany.html
Casa Museo Machiavelli, Sights & Landmarks & Museums & History Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 304442110, 20150828, 6C826A002AAECADE04E86CB013845660, 5.0, 4.5, DelphisKitty, /Attraction_Review-g652039-d4473187-Reviews-Casa_Museo_Machiavelli-San_Casciano_in_Val_di_Pesa_Tuscany.html
Casa Museo Machiavelli, Sights & Landmarks & Museums & History Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 293035452, 20150727, DDF735E0211E1571856FF060DD0379D4, 4.0, 4.5, Bobw195P, /Attraction_Review-g652039-d4473187-Reviews-Casa_Museo_Machiavelli-San_Casciano_in_Val_di_Pesa_Tuscany.html
Casa Museo Machiavelli, Sights & Landmarks & Museums & History Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 234833969, 20141017, A4BBE1686DD757383F3226094095EE70, 4.0, 4.5, Steve R, /Attraction_Review-g652039-d4473187-Reviews-Casa_Museo_Machiavelli-San_Casciano_in_Val_di_Pesa_Tuscany.html
