location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700769426, 20190819, 7C9390ACF3E23C38758234A7A74C9449, 5.0, 4.0, Pitterrier, /Attraction_Review-g187783-d4756970-Reviews-Chiesa_di_santo_Stefano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693842147, 20190729, 3B023D10C9820FC0D032BDCF13961952, 4.0, 4.0, spyems, /Attraction_Review-g187783-d4756970-Reviews-Chiesa_di_santo_Stefano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672793122, 20190509, 2BC5525B1C52DAF00FDB289997F18015, 5.0, 4.0, peterdaviddouglasb, /Attraction_Review-g187783-d4756970-Reviews-Chiesa_di_santo_Stefano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669234192, 20190425, BD4F07A83D25D948C2477436849515AE, 4.0, 4.0, TheRestlessTraveller, /Attraction_Review-g187783-d4756970-Reviews-Chiesa_di_santo_Stefano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 667384118, 20190418, 859E971EAE9FF978993A1D9BF46952E2, 5.0, 4.0, RichardG5491, /Attraction_Review-g187783-d4756970-Reviews-Chiesa_di_santo_Stefano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613172622, 20180902, 58213A7EBE169A6349274D7468EC2C6D, 5.0, 4.0, IrishFan-80, /Attraction_Review-g187783-d4756970-Reviews-Chiesa_di_santo_Stefano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590822811, 20180626, 883A8E1B1310BC33BE7CF2D1C9D1765D, 4.0, 4.0, TriciaBishop, /Attraction_Review-g187783-d4756970-Reviews-Chiesa_di_santo_Stefano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585774141, 20180607, 49B9DD010D8270F65516971EACABAA9B, 3.0, 4.0, SagaloutsTour, /Attraction_Review-g187783-d4756970-Reviews-Chiesa_di_santo_Stefano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585403712, 20180605, A74589C6BEB8289B8CB64AB8199C53C1, 5.0, 4.0, gordonmpearce, /Attraction_Review-g187783-d4756970-Reviews-Chiesa_di_santo_Stefano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541780581, 20171118, CD3E22BBF889EFFA051987137AB87646, 3.0, 4.0, lpk325, /Attraction_Review-g187783-d4756970-Reviews-Chiesa_di_santo_Stefano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
