location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 171060524, 20130806, D641317F5F95A9B431A7E75243937923, 5.0, 4.5, LM1968, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 167371835, 20130713, A85C267B2ED71532181D4E853620EF58, 5.0, 4.5, russ999rocket, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 166904547, 20130709, D6250ECD7D93D500847C142CEEB165B2, 5.0, 4.5, elvistoo, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 166034184, 20130702, 919867DA825D77F22141DEAC4F40B642, 5.0, 4.5, bykngal, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 165352133, 20130626, B75FFA5DFAC93077BCCEEE22C36AACF0, 5.0, 4.5, anguseitel, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 165288098, 20130626, 6E16BBBFD7221CB9F801628319BFFFEA, 5.0, 4.5, Dan H, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 165236339, 20130625, 3EE483BABBB840972C2D7A54D1A22691, 5.0, 4.5, The_American_Couple, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 157457604, 20130411, ED566AE6D8813712A5A28AEF9CD8585D, 5.0, 4.5, EcotoursChile, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 156784336, 20130406, D359B69D6026CE2D76A8D438C9159375, 5.0, 4.5, CumbrianmanWirral, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 153055345, 20130225, 979DE1F460EEC97207506AC42C4A4E0E, 5.0, 4.5, Waterend, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
