location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 291252998, 20150721, DBDF51A879C4EB86D87ED2730665C773, 1.0, 3.0, Federica0608, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 289526591, 20150716, C0D122399B4CE73991ECAD6CF5C94CCF, 1.0, 3.0, cinquealle5, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 280870721, 20150617, 485C7EF4632578BC7332142C5A165BD9, 5.0, 3.0, marco r, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 220444481, 20140808, A38B47ACAFC41ACAE7EE53F7DB0DA4A6, 1.0, 3.0, lillamanilla, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 175258686, 20130902, EA24AA94F27B1063C99EA56C42D98867, 1.0, 3.0, Michele P, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 175242923, 20130902, 205211EC5274A997EA81300DB51AD6A1, 4.0, 3.0, Biondi B, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 173720783, 20130823, C1D7ACF70623E398EF5E04915685A3A6, 4.0, 3.0, Homerjsimpsons, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 171483407, 20130809, 92A206184CD599F0BA3E5FD4A390532E, 3.0, 3.0, computer82, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 169449360, 20130728, E1819210661C2F359868EFB98159C1B4, 1.0, 3.0, Valevanii76, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 167779250, 20130716, 8FC2E2F1AF52B0C780E24EC343739E6B, 2.0, 3.0, Cristina D, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
