location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 698028381, 20190812, AA879924C5BFFFEE43E5E54DD3A4FBDC, 4.0, 4.0, David L, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 685921695, 20190702, 67501FF0000341CA37ECE765E6F4F00D, 3.0, 4.0, FromGB, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 681446251, 20190614, A95033AB71D509E3A600BBE0D0CC0A55, 2.0, 4.0, V3056IYkatiep, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 680657043, 20190611, CAFA5DC418F8985A4B0C711FA1ACAB6D, 3.0, 4.0, Florin_Petrescu, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 680603462, 20190610, 5DF501159363A4473F6E6D882E75529F, 4.0, 4.0, Waylandtraveller, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 680249643, 20190609, 915CEFAD1BA05E55C80631501FB7FBF0, 5.0, 4.0, gpw150, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 679947637, 20190608, 449764A3B5456C29FED33E869ED60AC4, 4.0, 4.0, marcellos375, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 674542518, 20190517, 45A0F08E316AADF975D40620146F8BBC, 5.0, 4.0, janbmnorge, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 674539454, 20190517, D34E74225A0A4BCC9FCBA8D2FE1F9C1A, 5.0, 4.0, Carol B, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 673085324, 20190510, 4A9E8B78864CA212BE82D8496088C35E, 5.0, 4.0, 362zarag, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
