location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 454190636, 20170122, 512DCD854AEA50264252FEF3649B6672, 5.0, 4.5, Barbii9, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 453999908, 20170122, 03E80A1233E96028095D5453D5453F95, 5.0, 4.5, Davide C, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 453015635, 20170118, 7560353A9486BD149B4C0C2F6833C0BD, 4.0, 4.5, Gora C, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 451738967, 20170113, 34357B5B9BF4EC49F2B696090F92EA57, 5.0, 4.5, Giulia R, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 451289148, 20170111, 1CF5BB230072AA26E6DE04E700C6D2CA, 5.0, 4.5, MarinaF81, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 448749871, 20170102, 17B78DD0445F6336A4673BD8E9740C2E, 5.0, 4.5, _RoOoSmA_, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 446746412, 20161226, 37A94B260B471AFB74CB8A09555BC30D, 5.0, 4.5, alemasera, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 446729431, 20161226, A14D2DD5E6B7B32075B2390FD4636F5C, 4.0, 4.5, davideg513, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 446720960, 20161226, 1FD1ECDC40B0E6DC85D12EE4882DA846, 5.0, 4.5, beltramom2017, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 445806257, 20161221, 57B868F6CBFA0F2CCC792BB871DA71D4, 5.0, 4.5, DrMountain, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
