location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Libreria Mangiaparole, Traveler Resources & Libraries, #lat#, #lng#, 679819406, 20190607, 934C94751DC9CC1B79CFE1021D99E0E3, 5.0, 4.5, Chiara R, /Attraction_Review-g187791-d1602942-Reviews-Libreria_Mangiaparole-Rome_Lazio.html
Libreria Mangiaparole, Traveler Resources & Libraries, #lat#, #lng#, 611403244, 20180828, B460B84F50A2E0784AC8588C138543F1, 5.0, 4.5, criccri, /Attraction_Review-g187791-d1602942-Reviews-Libreria_Mangiaparole-Rome_Lazio.html
Libreria Mangiaparole, Traveler Resources & Libraries, #lat#, #lng#, 422599440, 20160926, 4CC2663C90CEA9EB8CA5924125B5865E, 5.0, 4.5, davidel722, /Attraction_Review-g187791-d1602942-Reviews-Libreria_Mangiaparole-Rome_Lazio.html
Libreria Mangiaparole, Traveler Resources & Libraries, #lat#, #lng#, 354785899, 20160312, 5F00F414EB1924D8A7358341B70E3CD8, 5.0, 4.5, GuerrieroD, /Attraction_Review-g187791-d1602942-Reviews-Libreria_Mangiaparole-Rome_Lazio.html
Libreria Mangiaparole, Traveler Resources & Libraries, #lat#, #lng#, 257234623, 20150302, 9A5C8BA0511BB57A15F611DA0304B655, 5.0, 4.5, Ornella S, /Attraction_Review-g187791-d1602942-Reviews-Libreria_Mangiaparole-Rome_Lazio.html
Libreria Mangiaparole, Traveler Resources & Libraries, #lat#, #lng#, 238460662, 20141106, 58BD5E3D7A1AA41C1076AB0CE071FFAB, 5.0, 4.5, 882chiarar, /Attraction_Review-g187791-d1602942-Reviews-Libreria_Mangiaparole-Rome_Lazio.html
Libreria Mangiaparole, Traveler Resources & Libraries, #lat#, #lng#, 197015343, 20140311, C55E4B995C795438B6AD665642106B31, 4.0, 4.5, luicina, /Attraction_Review-g187791-d1602942-Reviews-Libreria_Mangiaparole-Rome_Lazio.html
Libreria Mangiaparole, Traveler Resources & Libraries, #lat#, #lng#, 196867809, 20140310, D894FFE7E9AA6592CCFBA0D62E3CA0EB, 4.0, 4.5, kholesmoke, /Attraction_Review-g187791-d1602942-Reviews-Libreria_Mangiaparole-Rome_Lazio.html
Libreria Mangiaparole, Traveler Resources & Libraries, #lat#, #lng#, 150859111, 20130128, 73408BEA2EE38AF11F1326944DABDF41, 3.0, 4.5, Moonkissed, /Attraction_Review-g187791-d1602942-Reviews-Libreria_Mangiaparole-Rome_Lazio.html
Libreria Mangiaparole, Traveler Resources & Libraries, #lat#, #lng#, 149979595, 20130118, 5B96FEE4089C2128A9F9D409C2259861, 4.0, 4.5, Annalysa84, /Attraction_Review-g187791-d1602942-Reviews-Libreria_Mangiaparole-Rome_Lazio.html
