location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 431940309, 20161026, C04087387C4FB5BF3D21CB80A5D09A6D, 5.0, 4.0, PatriciaG147, /Attraction_Review-g194664-d3825734-Reviews-Cattedrale_di_San_Lorenzo-Alba_Province_of_Cuneo_Piedmont.html
Cattedrale di San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424866913, 20161003, 88FD34BEFA8C0C249B9420D14EAFA3CF, 4.0, 4.0, lady_lyn_915, /Attraction_Review-g194664-d3825734-Reviews-Cattedrale_di_San_Lorenzo-Alba_Province_of_Cuneo_Piedmont.html
Cattedrale di San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422958251, 20160927, DF6CA2899771543195BA91C900042FEA, 5.0, 4.0, Gilberto B, /Attraction_Review-g194664-d3825734-Reviews-Cattedrale_di_San_Lorenzo-Alba_Province_of_Cuneo_Piedmont.html
Cattedrale di San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 412546407, 20160829, 61BF06A385662174783F434760226E6E, 4.0, 4.0, Don B, /Attraction_Review-g194664-d3825734-Reviews-Cattedrale_di_San_Lorenzo-Alba_Province_of_Cuneo_Piedmont.html
Cattedrale di San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 408733913, 20160822, 5964F84ABAEE9815549828473D1C38C1, 2.0, 4.0, TheLegos, /Attraction_Review-g194664-d3825734-Reviews-Cattedrale_di_San_Lorenzo-Alba_Province_of_Cuneo_Piedmont.html
Cattedrale di San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 385961000, 20160625, 0420475C1DEC108B56DBBE4D7BC0CE43, 4.0, 4.0, yorkav2015, /Attraction_Review-g194664-d3825734-Reviews-Cattedrale_di_San_Lorenzo-Alba_Province_of_Cuneo_Piedmont.html
Cattedrale di San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 380034225, 20160605, 53637226C0C83E44278FB1FF4401E4F2, 4.0, 4.0, gardener1920, /Attraction_Review-g194664-d3825734-Reviews-Cattedrale_di_San_Lorenzo-Alba_Province_of_Cuneo_Piedmont.html
Cattedrale di San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 371437152, 20160509, 251FE0721540247012F24928A47B0037, 4.0, 4.0, Esdeka, /Attraction_Review-g194664-d3825734-Reviews-Cattedrale_di_San_Lorenzo-Alba_Province_of_Cuneo_Piedmont.html
Cattedrale di San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 329880497, 20151130, 1D0491494D61FF29181268BEA884EA00, 4.0, 4.0, Nefelokokigia, /Attraction_Review-g194664-d3825734-Reviews-Cattedrale_di_San_Lorenzo-Alba_Province_of_Cuneo_Piedmont.html
Cattedrale di San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 328978170, 20151125, 2F1038D6BE7EB1C50FE7CFFEE6D4A3C7, 4.0, 4.0, Gianmaria G, /Attraction_Review-g194664-d3825734-Reviews-Cattedrale_di_San_Lorenzo-Alba_Province_of_Cuneo_Piedmont.html
