location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293715195, 20150729, 262991D7D7C3BD8059DBFC6A22BF50CE, 4.0, 4.0, Rebecca B, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293700264, 20150729, C6E7A775117121C9F0D15F3AC83CBF01, 4.0, 4.0, Antonio J, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293314090, 20150728, E14E1AD6D256ED1B800D60D869BDF3E7, 3.0, 4.0, thefoodieworld, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292785107, 20150726, F5834B58F0F9CC893EADCD2BDB602A1A, 5.0, 4.0, DannieyAl, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284006916, 20150629, 53EB0AF6CE395D6D21B52CCB326DCAEC, 5.0, 4.0, Robert S, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283278145, 20150626, 9E33FF054867A5C58D363D7C61F74333, 5.0, 4.0, Parvesh S, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281063664, 20150618, 3390F6D97F9998D3A6D5ACBEB063D397, 4.0, 4.0, WMIM, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280533331, 20150615, 7A9E0BCFC6F276D8BBD09B432B73F848, 5.0, 4.0, ciaoLincoln, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280065536, 20150614, F26DF15F84659B5CFCB9652E6582F47A, 4.0, 4.0, Taxidevil, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279608106, 20150611, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
