location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 527675918, 20170926, 31704F123258B3CC989D5D9F7EFF72E7, 5.0, 4.5, Nicholas H, /Attraction_Review-g194776-d2631472-Reviews-Basilica_di_Sant_Eufemia-Grado_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Basilica di Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 513635168, 20170816, 95CA0E1E439A1D3878563FCA23326FCD, 3.0, 4.5, martonnagy, /Attraction_Review-g194776-d2631472-Reviews-Basilica_di_Sant_Eufemia-Grado_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Basilica di Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 510886475, 20170810, 563BD3D1451654F87032E7411D319BA8, 5.0, 4.5, Marpio, /Attraction_Review-g194776-d2631472-Reviews-Basilica_di_Sant_Eufemia-Grado_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Basilica di Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 508804441, 20170804, B5F3C25C663BF8AEAFF2BB85A53ECDCF, 4.0, 4.5, Juraj U, /Attraction_Review-g194776-d2631472-Reviews-Basilica_di_Sant_Eufemia-Grado_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Basilica di Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 506080482, 20170727, F556CF598C92745B1BA022FF2667C0F7, 4.0, 4.5, FTMDave, /Attraction_Review-g194776-d2631472-Reviews-Basilica_di_Sant_Eufemia-Grado_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Basilica di Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 502621753, 20170716, D1DFE25FE0C1D22FEF075178B52262BE, 3.0, 4.5, SecondBestPriest, /Attraction_Review-g194776-d2631472-Reviews-Basilica_di_Sant_Eufemia-Grado_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Basilica di Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 427905318, 20161014, 1F2C1CF19971F6528E3BD2AA65E9028D, 4.0, 4.5, concertjon, /Attraction_Review-g194776-d2631472-Reviews-Basilica_di_Sant_Eufemia-Grado_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Basilica di Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 422012626, 20160925, 1ED8B90936AA7DFBF658086A16932D59, 5.0, 4.5, László D, /Attraction_Review-g194776-d2631472-Reviews-Basilica_di_Sant_Eufemia-Grado_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Basilica di Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 419891564, 20160918, 3ADEBB02645E3F52DF34132C104DC3DB, 5.0, 4.5, Marco B, /Attraction_Review-g194776-d2631472-Reviews-Basilica_di_Sant_Eufemia-Grado_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Basilica di Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 410611304, 20160825, 46F459102BAE6AC3268DD908E41FB5D9, 5.0, 4.5, Leprottinis, /Attraction_Review-g194776-d2631472-Reviews-Basilica_di_Sant_Eufemia-Grado_Province_of_Gorizia_Friuli_Venezia_Giulia.html
