location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di San Felice, Sights & Landmarks & Castles, #lat#, #lng#, 687611156, 20190707, 6F44F82181CFF3BEDC77B70BE3D19766, 1.0, 4.5, Compass722257, /Attraction_Review-g2356141-d2321314-Reviews-Castello_di_San_Felice-Cancello_Province_of_Caserta_Campania.html
Castello di San Felice, Sights & Landmarks & Castles, #lat#, #lng#, 603926399, 20180807, A12F1F9B2003FA210A8CDDFBC282C85D, 5.0, 4.5, alenatura84, /Attraction_Review-g2356141-d2321314-Reviews-Castello_di_San_Felice-Cancello_Province_of_Caserta_Campania.html
Castello di San Felice, Sights & Landmarks & Castles, #lat#, #lng#, 511748367, 20170812, 8632CE9B4553EEA15A4F6346D5150E60, 4.0, 4.5, enxoerre, /Attraction_Review-g2356141-d2321314-Reviews-Castello_di_San_Felice-Cancello_Province_of_Caserta_Campania.html
Castello di San Felice, Sights & Landmarks & Castles, #lat#, #lng#, 485748748, 20170519, BF652D87EB8BCD1175DCFB1B89037A95, 5.0, 4.5, rosamariap185, /Attraction_Review-g2356141-d2321314-Reviews-Castello_di_San_Felice-Cancello_Province_of_Caserta_Campania.html
Castello di San Felice, Sights & Landmarks & Castles, #lat#, #lng#, 441061065, 20161130, E2328489E463BD70D7D602088C8B909B, 5.0, 4.5, danielamerola, /Attraction_Review-g2356141-d2321314-Reviews-Castello_di_San_Felice-Cancello_Province_of_Caserta_Campania.html
Castello di San Felice, Sights & Landmarks & Castles, #lat#, #lng#, 405765876, 20160815, BF652D87EB8BCD1175DCFB1B89037A95, 5.0, 4.5, rosamariap185, /Attraction_Review-g2356141-d2321314-Reviews-Castello_di_San_Felice-Cancello_Province_of_Caserta_Campania.html
Castello di San Felice, Sights & Landmarks & Castles, #lat#, #lng#, 362703115, 20160409, 78DB72B34E460AEB70596C65A1F57C47, 5.0, 4.5, my72, /Attraction_Review-g2356141-d2321314-Reviews-Castello_di_San_Felice-Cancello_Province_of_Caserta_Campania.html
Castello di San Felice, Sights & Landmarks & Castles, #lat#, #lng#, 355334775, 20160314, 2F3787117EF8D7F569CC05219C4327F5, 5.0, 4.5, Dottomanuel, /Attraction_Review-g2356141-d2321314-Reviews-Castello_di_San_Felice-Cancello_Province_of_Caserta_Campania.html
Castello di San Felice, Sights & Landmarks & Castles, #lat#, #lng#, 312288223, 20150921, 1495319430C3F3362FE4C4B08C07FE31, 4.0, 4.5, Francesco V, /Attraction_Review-g2356141-d2321314-Reviews-Castello_di_San_Felice-Cancello_Province_of_Caserta_Campania.html
Castello di San Felice, Sights & Landmarks & Castles, #lat#, #lng#, 284942931, 20150702, F03A72A9934656EC22CFE74851ECAFEC, 5.0, 4.5, Iris79giramondo, /Attraction_Review-g2356141-d2321314-Reviews-Castello_di_San_Felice-Cancello_Province_of_Caserta_Campania.html
