location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Odeon, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 571126288, 20180404, 8755C4098FD7A4423F1374574D443446, 4.0, 4.0, alisonp864, /Attraction_Review-g187892-d7043164-Reviews-The_Odeon-Taormina_Province_of_Messina_Sicily.html
The Odeon, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 549100629, 20171225, E1B8CB6AC01CB7EA80A2278B16A93513, 4.0, 4.0, tiki_trader_1955, /Attraction_Review-g187892-d7043164-Reviews-The_Odeon-Taormina_Province_of_Messina_Sicily.html
The Odeon, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 544180868, 20171130, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187892-d7043164-Reviews-The_Odeon-Taormina_Province_of_Messina_Sicily.html
The Odeon, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 535293886, 20171023, D17A0C944D589F1850F2A9C2A7A645B2, 3.0, 4.0, JohnA1943, /Attraction_Review-g187892-d7043164-Reviews-The_Odeon-Taormina_Province_of_Messina_Sicily.html
The Odeon, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 531526656, 20171009, 6E136D7BAB6CA7DCC708BB5111BD13DC, 1.0, 4.0, ItaliaA70, /Attraction_Review-g187892-d7043164-Reviews-The_Odeon-Taormina_Province_of_Messina_Sicily.html
The Odeon, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 530288216, 20171005, FCDFDD817B1CEC6436E6B78B8508906B, 4.0, 4.0, Giorgio G, /Attraction_Review-g187892-d7043164-Reviews-The_Odeon-Taormina_Province_of_Messina_Sicily.html
The Odeon, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 524045947, 20170913, 8E9203EB002DA65B7AAA61A82693E64E, 4.0, 4.0, StephenSW19, /Attraction_Review-g187892-d7043164-Reviews-The_Odeon-Taormina_Province_of_Messina_Sicily.html
The Odeon, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 504972811, 20170723, 13E6187CE6970364AA00319459A10780, 3.0, 4.0, john o, /Attraction_Review-g187892-d7043164-Reviews-The_Odeon-Taormina_Province_of_Messina_Sicily.html
The Odeon, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 504683596, 20170723, 945BB0D8A98BCCFB9126B36D656F9903, 3.0, 4.0, Brian F F, /Attraction_Review-g187892-d7043164-Reviews-The_Odeon-Taormina_Province_of_Messina_Sicily.html
The Odeon, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 504205611, 20170721, ED9060E183CB06BCDFFE2260FCD80DE8, 3.0, 4.0, dan b, /Attraction_Review-g187892-d7043164-Reviews-The_Odeon-Taormina_Province_of_Messina_Sicily.html
