location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Castelcivita, Nature & Parks & Caverns & Caves, #lat#, #lng#, 525046086, 20170917, EA82A4FBE77E882BC2A7C398F2BA431B, 4.0, 4.5, petera944, /Attraction_Review-g3247803-d3225520-Reviews-Grotte_di_Castelcivita-Castelcivita_Province_of_Salerno_Campania.html
Grotte di Castelcivita, Nature & Parks & Caverns & Caves, #lat#, #lng#, 523210652, 20170910, 409F413FD6FED4B6733085B577BC3847, 5.0, 4.5, Salima K, /Attraction_Review-g3247803-d3225520-Reviews-Grotte_di_Castelcivita-Castelcivita_Province_of_Salerno_Campania.html
Grotte di Castelcivita, Nature & Parks & Caverns & Caves, #lat#, #lng#, 504406675, 20170722, 14C07F8AACABE94264929AFE45EAFB7F, 4.0, 4.5, Michelle R, /Attraction_Review-g3247803-d3225520-Reviews-Grotte_di_Castelcivita-Castelcivita_Province_of_Salerno_Campania.html
Grotte di Castelcivita, Nature & Parks & Caverns & Caves, #lat#, #lng#, 485951073, 20170520, 9CA073EDD9B2020E15DEA639EADF9E50, 4.0, 4.5, 112keelym, /Attraction_Review-g3247803-d3225520-Reviews-Grotte_di_Castelcivita-Castelcivita_Province_of_Salerno_Campania.html
Grotte di Castelcivita, Nature & Parks & Caverns & Caves, #lat#, #lng#, 444717797, 20161216, A99DE6BB6840189070945FDB19EF1F48, 5.0, 4.5, MakaraSandra, /Attraction_Review-g3247803-d3225520-Reviews-Grotte_di_Castelcivita-Castelcivita_Province_of_Salerno_Campania.html
Grotte di Castelcivita, Nature & Parks & Caverns & Caves, #lat#, #lng#, 427422247, 20161012, AE4FBF5D443E20F56B787A7A406D207F, 5.0, 4.5, ChrisM839, /Attraction_Review-g3247803-d3225520-Reviews-Grotte_di_Castelcivita-Castelcivita_Province_of_Salerno_Campania.html
Grotte di Castelcivita, Nature & Parks & Caverns & Caves, #lat#, #lng#, 427346259, 20161012, D7D4AAF5B846583F56A8C8292A664176, 5.0, 4.5, carolemotz, /Attraction_Review-g3247803-d3225520-Reviews-Grotte_di_Castelcivita-Castelcivita_Province_of_Salerno_Campania.html
Grotte di Castelcivita, Nature & Parks & Caverns & Caves, #lat#, #lng#, 419485104, 20160917, 2E46FBCE81C7AD158763FCB21062D064, 5.0, 4.5, Guambo, /Attraction_Review-g3247803-d3225520-Reviews-Grotte_di_Castelcivita-Castelcivita_Province_of_Salerno_Campania.html
Grotte di Castelcivita, Nature & Parks & Caverns & Caves, #lat#, #lng#, 408867169, 20160822, 7052BCF6E52E8BAF3236A6C60AE2F70C, 5.0, 4.5, JIMOfromNY, /Attraction_Review-g3247803-d3225520-Reviews-Grotte_di_Castelcivita-Castelcivita_Province_of_Salerno_Campania.html
Grotte di Castelcivita, Nature & Parks & Caverns & Caves, #lat#, #lng#, 407096039, 20160818, 454E9C4FF5DA78F9FD7DB1DDE902BA62, 5.0, 4.5, Michael Y, /Attraction_Review-g3247803-d3225520-Reviews-Grotte_di_Castelcivita-Castelcivita_Province_of_Salerno_Campania.html
