location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 646236472, 20190115, 04FF2307D311ADEE57C54A1A8B5678E0, 5.0, 3.5, Claudioruatta, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 639117842, 20181212, 35D22AC507CB6EDE61132423280CCA57, 4.0, 3.5, jamescye5, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 622572301, 20181006, 3169D94A48D0BC488C48F5CE48291285, 5.0, 3.5, SiboSilvia, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 621660921, 20181002, 1F4542F2DDF981121FAE0F3F8532DE2F, 5.0, 3.5, yug g, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 621548203, 20181002, 3ACCF0A213499EF5F534562F53FD1444, 5.0, 3.5, amrogi, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 615509964, 20180910, 4194235D5223A9749F12442469907780, 4.0, 3.5, tiziana m, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 615235536, 20180909, E21E78F7A8A1F336BD152E8DEEE689F3, 1.0, 3.5, Gianluca T, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 614786537, 20180908, 449DACC040D2D98D0E9269AEB1E0D981, 1.0, 3.5, massimo2mila2, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 614401847, 20180906, C788367917600799B006B7C69E4DF8E8, 5.0, 3.5, Silvestro C, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 613611552, 20180903, 7682B57797DA1B7219162EF60D4CD1DA, 3.0, 3.5, valeriapuffo, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
