location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 699352760, 20190815, A945BAD829EC7644A9E27A22BEB5FB0E, 5.0, 4.0, 675jahn, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 696128683, 20190806, D27F015ED3214D169192EE83EBB13F9F, 5.0, 4.0, angeleyes1, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 694701347, 20190801, 0C383CA6692165FD2A40F7C062DB40E9, 5.0, 4.0, Thomadoren, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 693981529, 20190730, E1EE5E90F9657C37F5960630C1E9B1BF, 4.0, 4.0, Michael V, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 691800754, 20190722, 10C1F53C55383BFF0F2BA64AD3EFF2C9, 4.0, 4.0, katjaholm, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 688509481, 20190710, A506906269D80F56882868C32D4E5622, 5.0, 4.0, Allthefunofthefamily, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 616403171, 20180914, CB5598C72E9E030EC62D629F7371B625, 5.0, 4.0, TracyM2635, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 613865362, 20180904, 95B83F27D926427D45A99E0066C013A6, 5.0, 4.0, LegrisFamily, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 610598403, 20180826, DACEF046D670B3B9EA2FA0DC14E9BA3F, 5.0, 4.0, rhoyes, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 608017948, 20180819, 99503C0AEFA933FCD6E0E754B05084F4, 5.0, 4.0, Carol P, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
