location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondazione Sorrento, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Operas & More, #lat#, #lng#, 178625655, 20130925, B558874F059A54E6A83A0ACEDF0A9BA2, 4.0, 4.5, John H, /Attraction_Review-g187782-d4424215-Reviews-Fondazione_Sorrento-Sorrento_Province_of_Naples_Campania.html
Fondazione Sorrento, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Operas & More, #lat#, #lng#, 178590348, 20130925, A56C901D60BD6D9C9C3FA2FED9DDCF17, 5.0, 4.5, quasargal, /Attraction_Review-g187782-d4424215-Reviews-Fondazione_Sorrento-Sorrento_Province_of_Naples_Campania.html
Fondazione Sorrento, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Operas & More, #lat#, #lng#, 178531663, 20130925, A796201B93C8529A9166BEED59C31073, 4.0, 4.5, VCC1978, /Attraction_Review-g187782-d4424215-Reviews-Fondazione_Sorrento-Sorrento_Province_of_Naples_Campania.html
Fondazione Sorrento, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Operas & More, #lat#, #lng#, 178273661, 20130923, 7A0F02ADEF5BB3CC6D1691DBDDB80210, 4.0, 4.5, upstatetiger28, /Attraction_Review-g187782-d4424215-Reviews-Fondazione_Sorrento-Sorrento_Province_of_Naples_Campania.html
Fondazione Sorrento, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Operas & More, #lat#, #lng#, 177983111, 20130921, A0F51333B8CAB05C5E414053F259ECB2, 4.0, 4.5, Kim1558, /Attraction_Review-g187782-d4424215-Reviews-Fondazione_Sorrento-Sorrento_Province_of_Naples_Campania.html
Fondazione Sorrento, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Operas & More, #lat#, #lng#, 177764487, 20130919, 00954A111E4B1FB2533363FE97E0D414, 5.0, 4.5, Workshard333, /Attraction_Review-g187782-d4424215-Reviews-Fondazione_Sorrento-Sorrento_Province_of_Naples_Campania.html
Fondazione Sorrento, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Operas & More, #lat#, #lng#, 177691743, 20130918, 2173F772373EB44A3306CB05E885F9EB, 4.0, 4.5, JaneL237, /Attraction_Review-g187782-d4424215-Reviews-Fondazione_Sorrento-Sorrento_Province_of_Naples_Campania.html
Fondazione Sorrento, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Operas & More, #lat#, #lng#, 177373758, 20130916, 7973E70DB643F3B9B054C575EEFA3A1E, 4.0, 4.5, PervinC, /Attraction_Review-g187782-d4424215-Reviews-Fondazione_Sorrento-Sorrento_Province_of_Naples_Campania.html
Fondazione Sorrento, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Operas & More, #lat#, #lng#, 177137546, 20130914, A8BF96EFB8117C28B6ADFD7A1D9A56F9, 3.0, 4.5, SouthamptonCarol, /Attraction_Review-g187782-d4424215-Reviews-Fondazione_Sorrento-Sorrento_Province_of_Naples_Campania.html
Fondazione Sorrento, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Operas & More, #lat#, #lng#, 177134311, 20130914, 1FA291EBAB482341422FA764772243A1, 5.0, 4.5, Pink_Penguin76, /Attraction_Review-g187782-d4424215-Reviews-Fondazione_Sorrento-Sorrento_Province_of_Naples_Campania.html
