location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 225838531, 20140901, 45993498324FC257983CA383DECF44A5, 1.0, 3.5, Pao C, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 223948756, 20140823, 43B442E11CA70C904E2D2CECCB1D7EBD, 3.0, 3.5, nicola s, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 221648344, 20140813, FEC7349D2514481C65BD809D4C623E01, 5.0, 3.5, Tduno, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 215438430, 20140714, 6EE78CA97499E7A4CECA60138F781133, 4.0, 3.5, lex911, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 207270568, 20140527, 949903968EFEAC1D59AF92E7D740DE94, 3.0, 3.5, Robydmb1, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 193180268, 20140205, BD5A7E1443137A1EDDB70BF54120DAE5, 5.0, 3.5, DeTassu, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 176487514, 20130909, BE59D064BC1FA22E25AC37CF2E485056, 5.0, 3.5, Occhidatriglia, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 172076307, 20130813, 5D667D200316398B37C36BFE23AB6C06, 5.0, 3.5, MarcoM714, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 149483945, 20130112, 99F4DF2AA6ED86EC86A1FA35115B4CA3, 5.0, 3.5, Luigi R, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 148138204, 20121227, CBFBEA79880A160FACC18B517E6BB408, 5.0, 3.5, candy c, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
