location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero Cimbro dell’Immaginario, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 547285325, 20171214, C527388505527BCDD3790AA7A0DD2A9D, 4.0, 4.5, alessia8646, /Attraction_Review-g2316132-d8452873-Reviews-Sentiero_Cimbro_dell_Immaginario-Luserna_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Cimbro dell’Immaginario, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 518741280, 20170829, D5EE40471D49FC2A3382BB36BFDF63FB, 5.0, 4.5, giuliorigotti84, /Attraction_Review-g2316132-d8452873-Reviews-Sentiero_Cimbro_dell_Immaginario-Luserna_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Cimbro dell’Immaginario, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 518631211, 20170828, 16C427C05F2B299F37117D9A4C8FD8E7, 2.0, 4.5, sscivoli, /Attraction_Review-g2316132-d8452873-Reviews-Sentiero_Cimbro_dell_Immaginario-Luserna_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Cimbro dell’Immaginario, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 517639220, 20170826, 08D375033938780050D6B52A4DF1D63F, 3.0, 4.5, ItsEliT, /Attraction_Review-g2316132-d8452873-Reviews-Sentiero_Cimbro_dell_Immaginario-Luserna_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Cimbro dell’Immaginario, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 515280454, 20170819, 63AE739CAA0F53C169119C85CE8EBB30, 5.0, 4.5, GianniB1694, /Attraction_Review-g2316132-d8452873-Reviews-Sentiero_Cimbro_dell_Immaginario-Luserna_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Cimbro dell’Immaginario, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 514869910, 20170818, 0F5FB814C961D9FA45CCD1A99BC05D92, 3.0, 4.5, barbara010480, /Attraction_Review-g2316132-d8452873-Reviews-Sentiero_Cimbro_dell_Immaginario-Luserna_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Cimbro dell’Immaginario, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 508505869, 20170803, 463A8DCFF62C65389EF10BF463C4FEC7, 3.0, 4.5, Basilicofabio, /Attraction_Review-g2316132-d8452873-Reviews-Sentiero_Cimbro_dell_Immaginario-Luserna_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Cimbro dell’Immaginario, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 506711947, 20170729, BB14B578A0FAAB8CFE35C72AF335E8B9, 4.0, 4.5, E161NGandreac, /Attraction_Review-g2316132-d8452873-Reviews-Sentiero_Cimbro_dell_Immaginario-Luserna_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Cimbro dell’Immaginario, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 502787073, 20170717, 65D8867664423A6EA9AB7BF3A1368BD6, 5.0, 4.5, MirkoB645, /Attraction_Review-g2316132-d8452873-Reviews-Sentiero_Cimbro_dell_Immaginario-Luserna_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Cimbro dell’Immaginario, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 502728436, 20170717, AF48137C4E7B29DD47E7A5A87C624CDF, 1.0, 4.5, Adr-Creus, /Attraction_Review-g2316132-d8452873-Reviews-Sentiero_Cimbro_dell_Immaginario-Luserna_Province_of_Trento_Trentino_Alto_Adige.html
