location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 408464128, 20160821, FE67E7EFE6B9284FB57F1201D6EAAC2F, 5.0, 4.5, Eduardo G, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 408422725, 20160821, C63467D4EBB35AE958F605DDB7AA704D, 4.0, 4.5, Enrica F, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 407961964, 20160820, 86DEF478B1D58BEB483EE756710C15BB, 5.0, 4.5, Jake K, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 406735405, 20160817, 94FA490CD05EDE94ABA196F72105A82B, 4.0, 4.5, Nicole K, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 405676751, 20160815, 4C98B0FD9B2394C43E2FEAE6BAE75926, 4.0, 4.5, systemic_rebel, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 405605961, 20160815, 2C408715FD59AEBAC0EB54F7E09CCB18, 4.0, 4.5, Shortie57, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 404972339, 20160813, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 5.0, 4.5, B1714D, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 399119365, 20160730, 43DF72F02EFF7D4C8492787C645144C0, 4.0, 4.5, richardtB7069TQ, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 397587136, 20160726, F0520172A2A0252078E8516B24AED66E, 4.0, 4.5, BillyBarnett, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 397174997, 20160725, 5BB24876DA72B6523EA1DF6177309704, 5.0, 4.5, jerdekker, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
