location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 526312421, 20170921, 13B1975FF922B85EF3FE5BFB0B6F3303, 5.0, 4.5, Roy A, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 526285507, 20170921, FE17C54E0DC13DF766976015080A37F8, 4.0, 4.5, DennisJ644, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 526233055, 20170921, 5BA16C6B553AF5CA2F590266D004A4C4, 4.0, 4.5, johnboyPeterborough, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 525234931, 20170917, 85267E9718531A0EE02264E1972F4D2B, 5.0, 4.5, Claudio S, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 524859083, 20170916, 115BE913DD28C1B1465EEEEF08B1478B, 5.0, 4.5, CXuor, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 524627605, 20170915, A423AC19569DC4C3FD5D046850307202, 5.0, 4.5, Linda N, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 524423243, 20170914, BC61F5F4B7C12237E1991B86401808AA, 4.0, 4.5, Cairokid, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 524334732, 20170914, ADCD414142ABA606AB7B265AE52C8C88, 5.0, 4.5, LoredanaHo, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 524045567, 20170913, 57A3E67E555A24987E538703418050FB, 2.0, 4.5, TerryH2657, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 523939485, 20170912, F63ABD2CFA2B20448CB04004939A9909, 5.0, 4.5, wendywest121212, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
