location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Pasticiccino di Cazzaniga Chiara, Shopping & Gift & Specialty Shops, #lat#, #lng#, 686340647, 20190703, 919BE78D8B1BAD4D92E5EF866F90C4A0, 5.0, 3.5, eugenio f, /Attraction_Review-g2356185-d6528929-Reviews-Il_Pasticiccino_di_Cazzaniga_Chiara-Cavallasca_Province_of_Como_Lombardy.html
Il Pasticiccino di Cazzaniga Chiara, Shopping & Gift & Specialty Shops, #lat#, #lng#, 642703295, 20181231, 7645B2711665380F5DF1B13D08E13EB9, 2.0, 3.5, Roberto F, /Attraction_Review-g2356185-d6528929-Reviews-Il_Pasticiccino_di_Cazzaniga_Chiara-Cavallasca_Province_of_Como_Lombardy.html
Il Pasticiccino di Cazzaniga Chiara, Shopping & Gift & Specialty Shops, #lat#, #lng#, 613967926, 20180904, 2C5016CC46FDED499367FBC92BFFCCA1, 5.0, 3.5, sarabianca1988, /Attraction_Review-g2356185-d6528929-Reviews-Il_Pasticiccino_di_Cazzaniga_Chiara-Cavallasca_Province_of_Como_Lombardy.html
Il Pasticiccino di Cazzaniga Chiara, Shopping & Gift & Specialty Shops, #lat#, #lng#, 612860390, 20180901, 1942395BB6BBD4B8F3A7D2F0F029F3CE, 1.0, 3.5, VLST83, /Attraction_Review-g2356185-d6528929-Reviews-Il_Pasticiccino_di_Cazzaniga_Chiara-Cavallasca_Province_of_Como_Lombardy.html
Il Pasticiccino di Cazzaniga Chiara, Shopping & Gift & Specialty Shops, #lat#, #lng#, 603424876, 20180806, 2C5044D85D5BF7930367186444E9CDCD, 4.0, 3.5, marcosimoronchi, /Attraction_Review-g2356185-d6528929-Reviews-Il_Pasticiccino_di_Cazzaniga_Chiara-Cavallasca_Province_of_Como_Lombardy.html
Il Pasticiccino di Cazzaniga Chiara, Shopping & Gift & Specialty Shops, #lat#, #lng#, 580369615, 20180515, DBAB598614EA5AC67C986DBD866E2644, 2.0, 3.5, D x, /Attraction_Review-g2356185-d6528929-Reviews-Il_Pasticiccino_di_Cazzaniga_Chiara-Cavallasca_Province_of_Como_Lombardy.html
Il Pasticiccino di Cazzaniga Chiara, Shopping & Gift & Specialty Shops, #lat#, #lng#, 548877450, 20171223, F14BD48C9C2D9F0FFC1BBF987C3A463F, 3.0, 3.5, Justine115, /Attraction_Review-g2356185-d6528929-Reviews-Il_Pasticiccino_di_Cazzaniga_Chiara-Cavallasca_Province_of_Como_Lombardy.html
Il Pasticiccino di Cazzaniga Chiara, Shopping & Gift & Specialty Shops, #lat#, #lng#, 507162069, 20170730, 4E4EE7D8187CA99A7D1B07E9E2501F17, 5.0, 3.5, Elisabetta C, /Attraction_Review-g2356185-d6528929-Reviews-Il_Pasticiccino_di_Cazzaniga_Chiara-Cavallasca_Province_of_Como_Lombardy.html
Il Pasticiccino di Cazzaniga Chiara, Shopping & Gift & Specialty Shops, #lat#, #lng#, 494002419, 20170618, 361F8DC3D392EDCCA80B0179F40C7A14, 5.0, 3.5, anarya2019, /Attraction_Review-g2356185-d6528929-Reviews-Il_Pasticiccino_di_Cazzaniga_Chiara-Cavallasca_Province_of_Como_Lombardy.html
Il Pasticiccino di Cazzaniga Chiara, Shopping & Gift & Specialty Shops, #lat#, #lng#, 491017736, 20170606, 584307CE2AC85250A6A88BD5563D254A, 5.0, 3.5, donnola77, /Attraction_Review-g2356185-d6528929-Reviews-Il_Pasticiccino_di_Cazzaniga_Chiara-Cavallasca_Province_of_Como_Lombardy.html
