location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
bar monica, Nightlife & Bars & Clubs, #lat#, #lng#, 694821490, 20190801, 1D7D993E9FD51ECF4957F3A2FDB6C54C, 5.0, 4.5, Alessandro F, /Attraction_Review-g1967888-d5508851-Reviews-Bar_monica-Val_Masino_Province_of_Sondrio_Lombardy.html
bar monica, Nightlife & Bars & Clubs, #lat#, #lng#, 648694387, 20190128, 224F603B82989A5339B402AD5876F472, 5.0, 4.5, Francesco Jerry C, /Attraction_Review-g1967888-d5508851-Reviews-Bar_monica-Val_Masino_Province_of_Sondrio_Lombardy.html
bar monica, Nightlife & Bars & Clubs, #lat#, #lng#, 630915428, 20181105, D87FE6F323A79A83ED285D8733048999, 4.0, 4.5, ricky583, /Attraction_Review-g1967888-d5508851-Reviews-Bar_monica-Val_Masino_Province_of_Sondrio_Lombardy.html
bar monica, Nightlife & Bars & Clubs, #lat#, #lng#, 611974046, 20180829, 7131CD0E77A58F0880E64FC46EE9CD2E, 5.0, 4.5, Sempre9, /Attraction_Review-g1967888-d5508851-Reviews-Bar_monica-Val_Masino_Province_of_Sondrio_Lombardy.html
bar monica, Nightlife & Bars & Clubs, #lat#, #lng#, 593822176, 20180707, 66A3DCAA049D5CF2C637D3C18019D6B9, 5.0, 4.5, Marco B, /Attraction_Review-g1967888-d5508851-Reviews-Bar_monica-Val_Masino_Province_of_Sondrio_Lombardy.html
bar monica, Nightlife & Bars & Clubs, #lat#, #lng#, 537325717, 20171031, EA60D22DB7CFBBC5A9EA2EA5E668EB69, 5.0, 4.5, Bosanza_Gavdos, /Attraction_Review-g1967888-d5508851-Reviews-Bar_monica-Val_Masino_Province_of_Sondrio_Lombardy.html
bar monica, Nightlife & Bars & Clubs, #lat#, #lng#, 530501651, 20171006, 2A4AF87853A96EA00E38EE082DB19A8D, 5.0, 4.5, andre d, /Attraction_Review-g1967888-d5508851-Reviews-Bar_monica-Val_Masino_Province_of_Sondrio_Lombardy.html
bar monica, Nightlife & Bars & Clubs, #lat#, #lng#, 501857442, 20170714, 1F7E5BA51C573DE84D14C6EA16AB661F, 5.0, 4.5, Leonardo L, /Attraction_Review-g1967888-d5508851-Reviews-Bar_monica-Val_Masino_Province_of_Sondrio_Lombardy.html
bar monica, Nightlife & Bars & Clubs, #lat#, #lng#, 490165604, 20170603, 5502E0C9F45CD2F56C0341ED54FA25C1, 4.0, 4.5, Francesco C, /Attraction_Review-g1967888-d5508851-Reviews-Bar_monica-Val_Masino_Province_of_Sondrio_Lombardy.html
bar monica, Nightlife & Bars & Clubs, #lat#, #lng#, 432926777, 20161030, 5F85ADA0A4452E86A12712D27114B2F7, 4.0, 4.5, disalberto, /Attraction_Review-g1967888-d5508851-Reviews-Bar_monica-Val_Masino_Province_of_Sondrio_Lombardy.html
