location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello dei Vicari, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 400177446, 20160801, 6070261B0D19BA39D0479D08329DBE1E, 4.0, 4.5, Dajoma, /Attraction_Review-g13532748-d2536371-Reviews-Castello_dei_Vicari-Lari_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Castello dei Vicari, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 393984681, 20160718, E263A8D0A499B69E205BD3397B47350E, 5.0, 4.5, kensonv, /Attraction_Review-g13532748-d2536371-Reviews-Castello_dei_Vicari-Lari_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Castello dei Vicari, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 381953734, 20160612, 5A9523D99D3EC79EEAAAD1178971A480, 4.0, 4.5, Weareafamilyofthree, /Attraction_Review-g13532748-d2536371-Reviews-Castello_dei_Vicari-Lari_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Castello dei Vicari, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 332970095, 20151215, C8A606A1B05F20D1CF76CA5123CD85A2, 4.0, 4.5, Feierkind, /Attraction_Review-g13532748-d2536371-Reviews-Castello_dei_Vicari-Lari_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Castello dei Vicari, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 306271408, 20150902, 3F8B027852A0E1AE72FF6FB40DC18804, 4.0, 4.5, BrianMcKeown, /Attraction_Review-g13532748-d2536371-Reviews-Castello_dei_Vicari-Lari_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Castello dei Vicari, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 284350864, 20150630, D19D4BBD902DFCF0676357EFB3AEF1F4, 4.0, 4.5, 574RichardD, /Attraction_Review-g13532748-d2536371-Reviews-Castello_dei_Vicari-Lari_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Castello dei Vicari, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 280086204, 20150614, C5899F163169BD4FA79D30D1A27A3C8E, 5.0, 4.5, kleic, /Attraction_Review-g13532748-d2536371-Reviews-Castello_dei_Vicari-Lari_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Castello dei Vicari, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 203363546, 20140429, 76859800B9BA0CA9C46BE0DE4CAF1072, 4.0, 4.5, K B, /Attraction_Review-g13532748-d2536371-Reviews-Castello_dei_Vicari-Lari_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Castello dei Vicari, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 175413928, 20130903, 4FEC8EE6E2548BD8C6272594D3FD646B, 5.0, 4.5, mauriziotani, /Attraction_Review-g13532748-d2536371-Reviews-Castello_dei_Vicari-Lari_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Castello dei Vicari, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 158065089, 20130417, E3039239CD22AC9A121F0468152B2224, 4.0, 4.5, Warner L, /Attraction_Review-g13532748-d2536371-Reviews-Castello_dei_Vicari-Lari_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
