location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Imperiale, Concerts & Shows & Theaters, #lat#, #lng#, 659818867, 20190320, BCC04CBCAA85779DDB2DBE1B0CF90308, 4.0, 5.0, giuseppinaz2007, /Attraction_Review-g799532-d7902844-Reviews-Teatro_Imperiale-Guidonia_Montecelio_Province_of_Rome_Lazio.html
Teatro Imperiale, Concerts & Shows & Theaters, #lat#, #lng#, 638927743, 20181211, 72CC78194459E94FE19AB735EF9E9DCB, 5.0, 5.0, Mauro C, /Attraction_Review-g799532-d7902844-Reviews-Teatro_Imperiale-Guidonia_Montecelio_Province_of_Rome_Lazio.html
Teatro Imperiale, Concerts & Shows & Theaters, #lat#, #lng#, 498155981, 20170703, 58D0C8A4EA6FD7222F73FE077F5AF166, 5.0, 5.0, Alessandro B, /Attraction_Review-g799532-d7902844-Reviews-Teatro_Imperiale-Guidonia_Montecelio_Province_of_Rome_Lazio.html
Teatro Imperiale, Concerts & Shows & Theaters, #lat#, #lng#, 410393822, 20160824, 0907CA8C36617C8EFB3A8EBD9C216CBE, 5.0, 5.0, enrico862016, /Attraction_Review-g799532-d7902844-Reviews-Teatro_Imperiale-Guidonia_Montecelio_Province_of_Rome_Lazio.html
Teatro Imperiale, Concerts & Shows & Theaters, #lat#, #lng#, 397191644, 20160725, 26E7DAA9ECAF18BA5B7B14637F3ED618, 4.0, 5.0, vicpateli, /Attraction_Review-g799532-d7902844-Reviews-Teatro_Imperiale-Guidonia_Montecelio_Province_of_Rome_Lazio.html
Teatro Imperiale, Concerts & Shows & Theaters, #lat#, #lng#, 381350802, 20160610, ABCA1F9B5053675C2D1A23D2A138EC24, 5.0, 5.0, DanieleT924, /Attraction_Review-g799532-d7902844-Reviews-Teatro_Imperiale-Guidonia_Montecelio_Province_of_Rome_Lazio.html
Teatro Imperiale, Concerts & Shows & Theaters, #lat#, #lng#, 361981386, 20160406, 5351730F1AA97466144051A04E186FC2, 5.0, 5.0, 420Renato, /Attraction_Review-g799532-d7902844-Reviews-Teatro_Imperiale-Guidonia_Montecelio_Province_of_Rome_Lazio.html
Teatro Imperiale, Concerts & Shows & Theaters, #lat#, #lng#, 340058083, 20160114, 36BCFCD16A19098179A8DD727F03812E, 5.0, 5.0, saccol, /Attraction_Review-g799532-d7902844-Reviews-Teatro_Imperiale-Guidonia_Montecelio_Province_of_Rome_Lazio.html
Teatro Imperiale, Concerts & Shows & Theaters, #lat#, #lng#, 271919471, 20150514, EE04D3E3134FD3809438DC1A08F7B8A3, 5.0, 5.0, gab_n95, /Attraction_Review-g799532-d7902844-Reviews-Teatro_Imperiale-Guidonia_Montecelio_Province_of_Rome_Lazio.html
Teatro Imperiale, Concerts & Shows & Theaters, #lat#, #lng#, 262860462, 20150331, 9D5579BDC6A7354FD07E566FA4C371C4, 5.0, 5.0, Becky8970, /Attraction_Review-g799532-d7902844-Reviews-Teatro_Imperiale-Guidonia_Montecelio_Province_of_Rome_Lazio.html
