location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 351507310, 20160228, F1A5FA328BEB94385C23C3353092CCBB, 2.0, 3.0, Veronica R, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 348652599, 20160217, 8CB477B8E77838C315C16BC5507EAA55, 4.0, 3.0, alessandr0_como, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 342288914, 20160124, 2F81D23ABFD16AC627DA43F1175E15A8, 1.0, 3.0, Moreno-A74, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 337833128, 20160106, 03EB0CE6A42BABDB156D81AABFD304A3, 4.0, 3.0, Andrey R, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 333587957, 20151217, 10EC1D28E514ABBE1C722D99256B567F, 3.0, 3.0, Sarah Maria B, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 331199845, 20151207, 9B80BE82C1209DD16773CA499625AB17, 3.0, 3.0, kriss660, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 321503353, 20151024, E5B011BB909C0356BF2E25B083E8AEFE, 3.0, 3.0, 590valentinam, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 314613246, 20150929, BAC2E17241E222C6A822553CE5FAA153, 3.0, 3.0, AnboComo, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 314526825, 20150928, 18B6F6B50ADBDF12C1FA53CD759975A4, 3.0, 3.0, Reno D, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 313750612, 20150926, A402BAC4ABF5C6BF320D0916919A7C6F, 4.0, 3.0, 696teclat, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
