location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MuDi - Museo Diocesano di Arte Sacra, Museums & Specialty Museums, #lat#, #lng#, 397630513, 20160726, 3702FC60AAD9FB360D3FBC2F3A4E4416, 5.0, 5.0, uffa1967, /Attraction_Review-g187878-d7033993-Reviews-MuDi_Museo_Diocesano_di_Arte_Sacra-Taranto_Province_of_Taranto_Puglia.html
MuDi - Museo Diocesano di Arte Sacra, Museums & Specialty Museums, #lat#, #lng#, 377955124, 20160530, 74ECF3601841677FECF87D1F0007ABA7, 5.0, 5.0, Alex M, /Attraction_Review-g187878-d7033993-Reviews-MuDi_Museo_Diocesano_di_Arte_Sacra-Taranto_Province_of_Taranto_Puglia.html
MuDi - Museo Diocesano di Arte Sacra, Museums & Specialty Museums, #lat#, #lng#, 362286899, 20160407, 4252ADB9D609C7F82BADD80DCEB70596, 5.0, 5.0, GianlucaLom, /Attraction_Review-g187878-d7033993-Reviews-MuDi_Museo_Diocesano_di_Arte_Sacra-Taranto_Province_of_Taranto_Puglia.html
MuDi - Museo Diocesano di Arte Sacra, Museums & Specialty Museums, #lat#, #lng#, 362286842, 20160407, 9E5CCE6CCA00BB27A40DC5E69701B43F, 5.0, 5.0, talusha, /Attraction_Review-g187878-d7033993-Reviews-MuDi_Museo_Diocesano_di_Arte_Sacra-Taranto_Province_of_Taranto_Puglia.html
MuDi - Museo Diocesano di Arte Sacra, Museums & Specialty Museums, #lat#, #lng#, 338532029, 20160108, 892F7B392EAEB7F5DED1B752B913CB4B, 5.0, 5.0, ermenegildo s, /Attraction_Review-g187878-d7033993-Reviews-MuDi_Museo_Diocesano_di_Arte_Sacra-Taranto_Province_of_Taranto_Puglia.html
MuDi - Museo Diocesano di Arte Sacra, Museums & Specialty Museums, #lat#, #lng#, 333576787, 20151217, F4313D1EF2D5D97697EA983721A6F63C, 5.0, 5.0, 714sagis, /Attraction_Review-g187878-d7033993-Reviews-MuDi_Museo_Diocesano_di_Arte_Sacra-Taranto_Province_of_Taranto_Puglia.html
MuDi - Museo Diocesano di Arte Sacra, Museums & Specialty Museums, #lat#, #lng#, 333575629, 20151217, EABDC2F641A786E1B6AD33F7BD60673D, 5.0, 5.0, Wuzz85, /Attraction_Review-g187878-d7033993-Reviews-MuDi_Museo_Diocesano_di_Arte_Sacra-Taranto_Province_of_Taranto_Puglia.html
MuDi - Museo Diocesano di Arte Sacra, Museums & Specialty Museums, #lat#, #lng#, 329106325, 20151125, 417D80700F5EE1C09AF7BEFDC30AD7C0, 5.0, 5.0, PietroPionati, /Attraction_Review-g187878-d7033993-Reviews-MuDi_Museo_Diocesano_di_Arte_Sacra-Taranto_Province_of_Taranto_Puglia.html
MuDi - Museo Diocesano di Arte Sacra, Museums & Specialty Museums, #lat#, #lng#, 326713061, 20151114, AD00B3A1A5C12B6A02819DDA84CA6842, 4.0, 5.0, Christian B, /Attraction_Review-g187878-d7033993-Reviews-MuDi_Museo_Diocesano_di_Arte_Sacra-Taranto_Province_of_Taranto_Puglia.html
MuDi - Museo Diocesano di Arte Sacra, Museums & Specialty Museums, #lat#, #lng#, 305418698, 20150831, D5B5C8038DAE82877B9EF5ABF3556E75, 5.0, 5.0, gcl79, /Attraction_Review-g187878-d7033993-Reviews-MuDi_Museo_Diocesano_di_Arte_Sacra-Taranto_Province_of_Taranto_Puglia.html
