location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Muro Torto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676380061, 20190525, 697B459335A9E5BA714ACC42527C1175, 4.0, 4.0, angeloinviaggio, /Attraction_Review-g187791-d6698093-Reviews-Muro_Torto-Rome_Lazio.html
Muro Torto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612560026, 20180831, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.0, 24flop, /Attraction_Review-g187791-d6698093-Reviews-Muro_Torto-Rome_Lazio.html
Muro Torto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543858363, 20171128, D0B1116568CD4371FAE8EEB3AFF22B8B, 4.0, 4.0, DandyDv, /Attraction_Review-g187791-d6698093-Reviews-Muro_Torto-Rome_Lazio.html
Muro Torto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541165617, 20171115, 5B7B4ABBE333FEB2899248FC432DD708, 3.0, 4.0, pierreboy, /Attraction_Review-g187791-d6698093-Reviews-Muro_Torto-Rome_Lazio.html
Muro Torto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488957952, 20170529, 778C7117257796EBEED7AF793CB1EBAF, 4.0, 4.0, francescofI14LX, /Attraction_Review-g187791-d6698093-Reviews-Muro_Torto-Rome_Lazio.html
Muro Torto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481256956, 20170503, 94B26929915F053F9EF6617A39385020, 5.0, 4.0, furiopa, /Attraction_Review-g187791-d6698093-Reviews-Muro_Torto-Rome_Lazio.html
Muro Torto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467746219, 20170316, 7D6817D2C83602A2930FEFB7C0611CBF, 4.0, 4.0, Adolfo D, /Attraction_Review-g187791-d6698093-Reviews-Muro_Torto-Rome_Lazio.html
Muro Torto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462459207, 20170224, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.0, 24flop, /Attraction_Review-g187791-d6698093-Reviews-Muro_Torto-Rome_Lazio.html
Muro Torto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445946050, 20161221, FC9EA45AA5402EF9C4143D5EF9C36B50, 3.0, 4.0, Attilio V, /Attraction_Review-g187791-d6698093-Reviews-Muro_Torto-Rome_Lazio.html
Muro Torto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443855258, 20161212, F784DAE92E8BC9CFA89214C4CF941107, 5.0, 4.0, Sphaera, /Attraction_Review-g187791-d6698093-Reviews-Muro_Torto-Rome_Lazio.html
