location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Barberini, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 390084556, 20160707, A9DD0D52E17D5FFDFBCFA96728C83D93, 5.0, 4.5, Cello19, /Attraction_Review-g187791-d190986-Reviews-Palazzo_Barberini-Rome_Lazio.html
Palazzo Barberini, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 388281026, 20160701, 2408671F54D25A3609629452A9C85FFF, 5.0, 4.5, Maxon2511, /Attraction_Review-g187791-d190986-Reviews-Palazzo_Barberini-Rome_Lazio.html
Palazzo Barberini, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 387506826, 20160629, 3853796129F16DBFDC25BD4F4E98122A, 1.0, 4.5, Aqusite, /Attraction_Review-g187791-d190986-Reviews-Palazzo_Barberini-Rome_Lazio.html
Palazzo Barberini, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 387309374, 20160629, 28EBEE0FB2192EE73850BF0FC62FE1C1, 4.0, 4.5, IdealTravelmate, /Attraction_Review-g187791-d190986-Reviews-Palazzo_Barberini-Rome_Lazio.html
Palazzo Barberini, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 387288467, 20160628, 8BDDE60C09647C533C5E0A7D9266E7CD, 1.0, 4.5, Allen B, /Attraction_Review-g187791-d190986-Reviews-Palazzo_Barberini-Rome_Lazio.html
Palazzo Barberini, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 387175485, 20160628, 82AACB91CA686824DDEEEB6E5BDDF110, 1.0, 4.5, troyernick11, /Attraction_Review-g187791-d190986-Reviews-Palazzo_Barberini-Rome_Lazio.html
Palazzo Barberini, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 386005361, 20160626, A2A8EEB20835997F9059CC9157C68DEF, 4.0, 4.5, abfab94, /Attraction_Review-g187791-d190986-Reviews-Palazzo_Barberini-Rome_Lazio.html
Palazzo Barberini, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 383932392, 20160619, 5C716801BA1CB557955645766978C8B9, 5.0, 4.5, serenagrimaldi, /Attraction_Review-g187791-d190986-Reviews-Palazzo_Barberini-Rome_Lazio.html
Palazzo Barberini, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 381845231, 20160612, 6D624F8C145D28CA54B14F8680B5B2F3, 3.0, 4.5, kelandchez, /Attraction_Review-g187791-d190986-Reviews-Palazzo_Barberini-Rome_Lazio.html
Palazzo Barberini, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 381656749, 20160611, FDC1A8E020CB6EA084686C37D07EA883, 5.0, 4.5, Ackillez, /Attraction_Review-g187791-d190986-Reviews-Palazzo_Barberini-Rome_Lazio.html
