location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Cervo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 666556350, 20190414, 02A92DAB2AF584AB89A6586E2FBDDDFC, 5.0, 4.5, An_Old_Burian, /Attraction_Review-g1513412-d3382279-Reviews-Centro_Storico_di_Cervo-Cervo_Italian_Riviera_Liguria.html
Centro Storico di Cervo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 619041410, 20180923, F2410A8564F1F0A4838A56EF68356B53, 4.0, 4.5, John F, /Attraction_Review-g1513412-d3382279-Reviews-Centro_Storico_di_Cervo-Cervo_Italian_Riviera_Liguria.html
Centro Storico di Cervo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 532359148, 20171012, 057E44804BC4445D041A11D736F626F1, 5.0, 4.5, Inspire624212, /Attraction_Review-g1513412-d3382279-Reviews-Centro_Storico_di_Cervo-Cervo_Italian_Riviera_Liguria.html
Centro Storico di Cervo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 506076043, 20170727, 51C4030E42DA0030CE5FE9C9830CC585, 5.0, 4.5, philipsmith, /Attraction_Review-g1513412-d3382279-Reviews-Centro_Storico_di_Cervo-Cervo_Italian_Riviera_Liguria.html
Centro Storico di Cervo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 496648083, 20170627, A874A9AB2F14243C0F23DABE12521C38, 5.0, 4.5, MikiJuli, /Attraction_Review-g1513412-d3382279-Reviews-Centro_Storico_di_Cervo-Cervo_Italian_Riviera_Liguria.html
Centro Storico di Cervo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 428892927, 20161017, 726AE16D1A4BA9CF72AC1913E83902E0, 5.0, 4.5, alexofbrussels, /Attraction_Review-g1513412-d3382279-Reviews-Centro_Storico_di_Cervo-Cervo_Italian_Riviera_Liguria.html
Centro Storico di Cervo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 428329880, 20161016, 4E22D39DB45D47D0F71DA6FD743265A2, 5.0, 4.5, 10Dmand, /Attraction_Review-g1513412-d3382279-Reviews-Centro_Storico_di_Cervo-Cervo_Italian_Riviera_Liguria.html
Centro Storico di Cervo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 405563714, 20160815, F5B61E75722B6E3CE7EB9FC037E60E98, 4.0, 4.5, exiledblue, /Attraction_Review-g1513412-d3382279-Reviews-Centro_Storico_di_Cervo-Cervo_Italian_Riviera_Liguria.html
Centro Storico di Cervo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 392420808, 20160714, 79C778701DE88787408CDE498347925D, 5.0, 4.5, nicothousandhandr, /Attraction_Review-g1513412-d3382279-Reviews-Centro_Storico_di_Cervo-Cervo_Italian_Riviera_Liguria.html
Centro Storico di Cervo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 362496561, 20160408, 01F9CFB21A4D1807CCE1CFDEAD28FBF4, 5.0, 4.5, Ken B, /Attraction_Review-g1513412-d3382279-Reviews-Centro_Storico_di_Cervo-Cervo_Italian_Riviera_Liguria.html
