location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 259658257, 20150315, E5B08B347C9EC47680393FEA0CC11FF6, 3.0, 4.0, Lunamoonxx, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 254719022, 20150217, FAD193639BE5D840DA85DBE82FB1FBE8, 5.0, 4.0, Y1479KSmarkc, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 237889548, 20141103, 3F681416A2D22F9659F35902B1452A30, 5.0, 4.0, TomasoVernon_B_C_, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 232939443, 20141006, CB11FDC813C29C4A8F04E758E9824BE4, 2.0, 4.0, Karen S, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 228564450, 20140912, 46803E8B0309E700519D17EB2FF9C952, 3.0, 4.0, RickD621, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 216802175, 20140722, D67DFD12329C9215E545F37588421A8F, 5.0, 4.0, Lisa N, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 216781086, 20140722, 89072265621542BC3AD2506C1FDB3175, 5.0, 4.0, Bokassa2014, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 188036849, 20131219, B61DF2C0C8D528E386639B7FDC623D1B, 5.0, 4.0, Anna_Fadeeva, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 188011474, 20131218, E73F5E561190E5545367074DEAAB70D4, 4.0, 4.0, Pearl M, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 165777222, 20130630, 6A68D985A683949CF7CC791F51A18554, 4.0, 4.0, GPS001, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
