location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento ai Re longobardi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 356486494, 20160318, A1950C486BDADE16CA9F210DE16BD96F, 2.0, 2.0, magolido, /Attraction_Review-g187850-d4783988-Reviews-Monumento_ai_Re_longobardi-Pavia_Province_of_Pavia_Lombardy.html
Monumento ai Re longobardi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 356134126, 20160316, 62CB93EC781BC6EA02F7E77D4CFB2D40, 2.0, 2.0, VChicale, /Attraction_Review-g187850-d4783988-Reviews-Monumento_ai_Re_longobardi-Pavia_Province_of_Pavia_Lombardy.html
Monumento ai Re longobardi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 332845138, 20151215, CA2253506F72193C7F08CEF2B784C234, 3.0, 2.0, Marco N, /Attraction_Review-g187850-d4783988-Reviews-Monumento_ai_Re_longobardi-Pavia_Province_of_Pavia_Lombardy.html
Monumento ai Re longobardi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 328953554, 20151125, 8AEDB22C358F69F532B928A24A4C334F, 3.0, 2.0, Roxy969, /Attraction_Review-g187850-d4783988-Reviews-Monumento_ai_Re_longobardi-Pavia_Province_of_Pavia_Lombardy.html
Monumento ai Re longobardi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 325866426, 20151110, 7B5A16C9019D17E559D53667DC8AB280, 3.0, 2.0, alessandrocK1604SN, /Attraction_Review-g187850-d4783988-Reviews-Monumento_ai_Re_longobardi-Pavia_Province_of_Pavia_Lombardy.html
Monumento ai Re longobardi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 308319452, 20150908, 01C7C5989463DAA5D629A461A5B23800, 2.0, 2.0, foglia93, /Attraction_Review-g187850-d4783988-Reviews-Monumento_ai_Re_longobardi-Pavia_Province_of_Pavia_Lombardy.html
Monumento ai Re longobardi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 283094909, 20150626, AED5E0A4CC25526618C11622F7CA74AC, 2.0, 2.0, G_Marcus90, /Attraction_Review-g187850-d4783988-Reviews-Monumento_ai_Re_longobardi-Pavia_Province_of_Pavia_Lombardy.html
Monumento ai Re longobardi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 279072212, 20150609, 6983C97A1DD66BA1C2E11A391F62FE9E, 2.0, 2.0, Charlmagn, /Attraction_Review-g187850-d4783988-Reviews-Monumento_ai_Re_longobardi-Pavia_Province_of_Pavia_Lombardy.html
Monumento ai Re longobardi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 239804379, 20141114, CDC8014A220CBB8A807814D468E31C84, 2.0, 2.0, briMilano, /Attraction_Review-g187850-d4783988-Reviews-Monumento_ai_Re_longobardi-Pavia_Province_of_Pavia_Lombardy.html
Monumento ai Re longobardi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 238065177, 20141104, ADDE69CFA4C6A68A981AD700BE33E10F, 2.0, 2.0, PPCI-BG, /Attraction_Review-g187850-d4783988-Reviews-Monumento_ai_Re_longobardi-Pavia_Province_of_Pavia_Lombardy.html
