location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 642856289, 20190101, 9079D1592E1BF7C74D96E1FE6765659D, 1.0, 2.5, grazias2019, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 642762744, 20181231, 64330172A14DDFB99C3813CEF69AEFBA, 1.0, 2.5, Guido R, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 642730537, 20181231, 1DAEA3C481D9C8BC970372CD8C05235A, 1.0, 2.5, Alessandro S, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 642720606, 20181231, CE7054DFC58E19DEB656F6669F7DBC0C, 1.0, 2.5, ChristianA2421, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 641561749, 20181226, 0F05A8E6B1B5C57CE4818DE2EABD1CF6, 5.0, 2.5, riccag2000, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 641136139, 20181223, BD8A7A9CBAE757DFF360D6CF47C06AED, 5.0, 2.5, sergios471, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 638922158, 20181211, 3632878B530741F09A40348E1BEA23F8, 4.0, 2.5, 432mirkog, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 636959727, 20181201, 85F1079D53E80297FFD8AE5C73BC290B, 2.0, 2.5, critico2018, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 636413012, 20181128, 22F8691F78C6E5BFDC411E6C806552B2, 5.0, 2.5, HdyMrrz, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Spas & Wellness & Sights & Landmarks & Historic Sites, #lat#, #lng#, 635660148, 20181125, E631790C1FD49B96B2169B633A6910ED, 1.0, 2.5, Q7354BRgiovannim, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
