location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 687068780, 20190705, 7F54C7B22A31D32E503707CF4D30215F, 5.0, 4.0, RussellGStockport, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 686444044, 20190703, 740A18DA6F32B063B8A92B3EB83412E5, 5.0, 4.0, lucasbarnes1102018, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 683745092, 20190623, AA375F4BD94E13DF22CE55B4C71376EF, 5.0, 4.0, Kitmanles, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 683030875, 20190620, CDC49936E58B6D977A588B22BEE517CC, 4.0, 4.0, ianshamshey, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 680846466, 20190611, CB1D88F44E19030CE115D1C1FA98E231, 4.0, 4.0, 736katiab, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 679766345, 20190607, 36BEEE43988AB4ACA74E8D4C69BCEE80, 5.0, 4.0, 249fundae, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 679232968, 20190605, 07A4CF1CA4C4DDC811EE2CBC7F4D0276, 5.0, 4.0, G2995JJrichardb, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 678935248, 20190604, 4B09B7BF533E931F64B6C19358C0624E, 4.0, 4.0, Ray S, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 677131248, 20190528, 8750EF6BF417686D72AFCE7AC30929AB, 5.0, 4.0, places2seeplaces2go, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 672385095, 20190507, 1981450490861BC7578B703EC085E19D, 4.0, 4.0, paulrcastle1, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
