location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 628577157, 20181026, 9AADA612DE0F436B440230F078CA770B, 5.0, 4.0, judith98275, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 625356485, 20181016, 9B8F30AFDAB13D84AD889BA1C1AFD610, 5.0, 4.0, ALLAN B, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 624500757, 20181013, F7BF8F71A0D9BAA37F3B5DFF65162AC4, 5.0, 4.0, Chris S, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 623607867, 20181009, 480DBB8B8ECF1012C229BE0CE0E1B9A2, 4.0, 4.0, robcvernon, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 622023079, 20181003, C2B815561B66040692F842878316DF9F, 5.0, 4.0, Hitchcock2, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 621162597, 20181001, 69BDBEB472BCE60618393D7F755B00AA, 5.0, 4.0, travelynn215, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 620737932, 20180930, 99A4742B7D7A1EED9B218A0E78A3FBD2, 5.0, 4.0, gtrot, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 619775946, 20180926, 4CCA6410A6F6BA701C43592F9D115C91, 5.0, 4.0, BluePete, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 613834757, 20180904, 76FD28A354CE9DAB3E14C2CE7B4D7F1B, 5.0, 4.0, jonan_11, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 606712175, 20180815, 4CFAE3DBF6580D6A6A377746295BD5B3, 5.0, 4.0, RuthieMead, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
